@c -0.03781794452283682
@x1 0.36468613192368604
@mwebv 0.029019745860003235
@t0 58802.28178872532
@x0 0.000377459300751292
@z 0.111023315044
time band flux fluxerr zp zpsys
58785.28178872532 kst 16.723921818484968 4.751030924941121 25.47 ab
58785.53178872532 kst 34.68368335282288 5.108054174954049 25.47 ab
58785.78178872532 kst 32.792411969115214 5.463339760609938 25.47 ab
58786.03178872532 kst 40.954683925220614 5.822196052237019 25.47 ab
58786.28178872532 kst 41.766722327564025 6.181147006719785 25.47 ab
58786.53178872532 kst 38.323923920767236 6.536840860780285 25.47 ab
58786.78178872532 kst 35.86502421312736 6.886886616341145 25.47 ab
58787.03178872532 kst 45.938317905548786 7.236068262019804 25.47 ab
58787.28178872532 kst 66.6189837645951 7.583605608438172 25.47 ab
58787.53178872532 kst 51.42198092217589 7.925663735269554 25.47 ab
58787.78178872532 kst 57.025720773349335 8.259035460413092 25.47 ab
58788.03178872532 kst 79.81450358681454 8.584133358465618 25.47 ab
58788.28178872532 kst 90.66422411950322 8.90533749773034 25.47 ab
58788.53178872532 kst 86.12089084199741 9.220256657238274 25.47 ab
58788.78178872532 kst 91.96375063358623 9.5265659923428 25.47 ab
58789.03178872532 kst 109.62084330587483 9.822400824727007 25.47 ab
58789.28178872532 kst 98.08580154383745 10.109387980791567 25.47 ab
58789.53178872532 kst 104.17851379735897 10.389474267931064 25.47 ab
58789.78178872532 kst 122.94407990550651 10.663912057028924 25.47 ab
58790.03178872532 kst 144.34622295331607 10.933817790656265 25.47 ab
58790.28178872532 kst 118.06751827720208 11.199419856536394 25.47 ab
58790.53178872532 kst 163.57498511184815 11.4605036236062 25.47 ab
58790.78178872532 kst 147.48349846832826 11.717985251977423 25.47 ab
58791.03178872532 kst 145.20496960886055 11.972710397383805 25.47 ab
58791.28178872532 kst 135.25440722166667 12.2253063037154 25.47 ab
58791.53178872532 kst 172.6115713918299 12.475323451564742 25.47 ab
58791.78178872532 kst 163.37765190912586 12.723074026246243 25.47 ab
58792.03178872532 kst 170.25228206680228 12.969055397052339 25.47 ab
58792.28178872532 kst 142.74572617986877 13.213727035480215 25.47 ab
58792.53178872532 kst 160.393248071914 13.459823324059105 25.47 ab
58792.78178872532 kst 200.8157600010329 13.706676401639324 25.47 ab
58793.03178872532 kst 189.59003877842198 13.949805968122423 25.47 ab
58793.28178872532 kst 194.0488514059383 14.185036868543767 25.47 ab
58793.53178872532 kst 180.58674215588738 14.410012673065104 25.47 ab
58793.78178872532 kst 214.1258026981526 14.629246830554445 25.47 ab
58794.03178872532 kst 228.52394731495474 14.841656538103935 25.47 ab
58794.28178872532 kst 211.65323659425684 15.045299166541488 25.47 ab
