@c 0.0037391301979630143
@x1 -0.004039028786459564
@mwebv 0.10659849700222318
@t0 58642.74984341526
@x0 0.00038552247845963634
@z 0.114893316985
time band flux fluxerr zp zpsys
58626.74984341526 kst 38.617649155006276 5.428570334637298 25.47 ab
58626.99984341526 kst 34.52910781672298 5.759414373956106 25.47 ab
58627.24984341526 kst 44.37717790553324 6.084812465559778 25.47 ab
58627.49984341526 kst 46.148729394111456 6.409664875170198 25.47 ab
58627.74984341526 kst 45.125587149924705 6.732052170717145 25.47 ab
58627.99984341526 kst 45.87882269075224 7.048948853667085 25.47 ab
58628.24984341526 kst 41.330465601619345 7.357841646695303 25.47 ab
58628.49984341526 kst 73.41392170431168 7.660663841784344 25.47 ab
58628.74984341526 kst 70.27962507803836 7.959800266877459 25.47 ab
58628.99984341526 kst 76.79420290550371 8.253301304630327 25.47 ab
58629.24984341526 kst 72.91407526150677 8.539473896557455 25.47 ab
58629.49984341526 kst 70.4027124132782 8.817199495188236 25.47 ab
58629.74984341526 kst 90.15285839432221 9.088208102082104 25.47 ab
58629.99984341526 kst 104.56834158934694 9.35390274124474 25.47 ab
58630.24984341526 kst 111.23991085539 9.615321890115206 25.47 ab
58630.49984341526 kst 94.28347626379653 9.87338473249218 25.47 ab
58630.74984341526 kst 118.29294579084669 10.1279562874106 25.47 ab
58630.99984341526 kst 95.44234493585485 10.379120846387078 25.47 ab
58631.24984341526 kst 94.84533921586028 10.62770240055505 25.47 ab
58631.49984341526 kst 113.75835870072405 10.87444730359214 25.47 ab
58631.74984341526 kst 135.82354989640453 11.119781175391775 25.47 ab
58631.99984341526 kst 139.53428063621047 11.363231966198036 25.47 ab
58632.24984341526 kst 150.11481964884254 11.605175126052728 25.47 ab
58632.49984341526 kst 149.90852778857723 11.846059721058532 25.47 ab
58632.74984341526 kst 135.88237967879542 12.086359486881221 25.47 ab
58632.99984341526 kst 152.9791672511339 12.32931304629043 25.47 ab
58633.24984341526 kst 171.10792534697416 12.573016187241812 25.47 ab
58633.49984341526 kst 152.01042533599687 12.81278017486885 25.47 ab
58633.74984341526 kst 173.45478089602304 13.044258587507665 25.47 ab
