@c 0.08449802303764908
@x1 -0.16376996265757437
@mwebv 0.06260613480494029
@t0 58676.35306980183
@x0 0.00027801652040750996
@z 0.124300730002
time band flux fluxerr zp zpsys
58661.35306980183 kst 25.56165198010526 6.263391960188572 25.47 ab
58661.60306980183 kst 42.834166774617096 6.553397776420242 25.47 ab
58661.85306980183 kst 43.746916797837095 6.836211264722967 25.47 ab
58662.10306980183 kst 47.41091303712877 7.115561318400274 25.47 ab
58662.35306980183 kst 51.25067892739856 7.390826300941575 25.47 ab
58662.60306980183 kst 48.83529524280193 7.66055269848353 25.47 ab
58662.85306980183 kst 56.09805953581918 7.923475068968577 25.47 ab
58663.10306980183 kst 72.02154984718344 8.179676211739158 25.47 ab
58663.35306980183 kst 75.23033842614306 8.430835695539994 25.47 ab
58663.60306980183 kst 82.9574587082895 8.677920721841543 25.47 ab
58663.85306980183 kst 80.02035225981038 8.921783851649343 25.47 ab
58664.10306980183 kst 72.94855248506258 9.163007578372104 25.47 ab
58664.35306980183 kst 95.15776167207987 9.40114461440628 25.47 ab
58664.60306980183 kst 86.88675843110263 9.63674808661964 25.47 ab
58664.85306980183 kst 98.57098623413619 9.870527146661534 25.47 ab
58665.10306980183 kst 113.59653438228331 10.103124015112419 25.47 ab
58665.35306980183 kst 108.8433683944009 10.334492914296174 25.47 ab
58665.60306980183 kst 111.72354071140917 10.564424018052065 25.47 ab
58665.85306980183 kst 137.67752911590094 10.793345992978281 25.47 ab
58666.10306980183 kst 111.50444426607052 11.021651989685912 25.47 ab
58666.35306980183 kst 119.05500996858518 11.250355817365463 25.47 ab
58666.60306980183 kst 143.4864389629286 11.482211443224541 25.47 ab
58666.85306980183 kst 123.0853560876033 11.713490037377923 25.47 ab
58667.10306980183 kst 158.52640051569395 11.939780071322303 25.47 ab
58667.35306980183 kst 137.6228631043571 12.15699436382226 25.47 ab
58667.60306980183 kst 175.47244974088125 12.366348554823867 25.47 ab
58667.85306980183 kst 163.56017104182544 12.570697845979618 25.47 ab
58668.10306980183 kst 141.60402226885859 12.768062779717889 25.47 ab
58668.35306980183 kst 166.81030744759505 12.956572690468711 25.47 ab
58668.60306980183 kst 168.1603908516448 13.134919175457702 25.47 ab
58668.85306980183 kst 156.7913726641853 13.30504194804557 25.47 ab
58669.10306980183 kst 188.26889163188702 13.467351742396929 25.47 ab
58669.35306980183 kst 171.43024679406506 13.62177287592098 25.47 ab
58669.60306980183 kst 172.94799913654487 13.768219587995377 25.47 ab
58669.85306980183 kst 177.11288587974607 13.907197157090376 25.47 ab
58670.10306980183 kst 212.54153903472903 14.03910774103748 25.47 ab
58670.35306980183 kst 205.2485006822668 14.163639049187239 25.47 ab
58670.60306980183 kst 200.2492881241794 14.280478382136357 25.47 ab
58670.85306980183 kst 204.67215096796465 14.389331930346797 25.47 ab
58671.10306980183 kst 217.44854561777257 14.490375331729004 25.47 ab
58671.35306980183 kst 206.296287024745 14.58423626659458 25.47 ab
58671.60306980183 kst 187.43777327546857 14.671535341729482 25.47 ab
58671.85306980183 kst 233.81219568168922 14.752869140312281 25.47 ab
58672.10306980183 kst 207.10928627962653 14.827631959507414 25.47 ab
58672.35306980183 kst 215.25735387935 14.895721272844227 25.47 ab
58672.60306980183 kst 243.14217700612886 14.958536287822598 25.47 ab
58672.85306980183 kst 224.32337526013674 15.017446297856635 25.47 ab
58673.10306980183 kst 233.65167175163947 15.073579931055146 25.47 ab
58673.35306980183 kst 241.50874212124742 15.12634584309231 25.47 ab
58673.60306980183 kst 244.96595651309121 15.175337995213955 25.47 ab
58673.85306980183 kst 245.1676866476022 15.220313682128069 25.47 ab
58674.10306980183 kst 240.36459442391757 15.261030012323253 25.47 ab
58674.35306980183 kst 224.00926707430187 15.297620793534993 25.47 ab
58674.60306980183 kst 249.10612993373798 15.330262795789901 25.47 ab
58674.85306980183 kst 206.10390695187272 15.358763528151442 25.47 ab
58675.10306980183 kst 250.46560838023802 15.38292867125287 25.47 ab
58675.35306980183 kst 233.57181979664307 15.402541158057264 25.47 ab
58675.60306980183 kst 203.8111256500997 15.417506176485624 25.47 ab
58675.85306980183 kst 229.30700688095575 15.428184900474474 25.47 ab
58676.10306980183 kst 248.14585358322557 15.434980285096886 25.47 ab
58676.35306980183 kst 233.98328246495444 15.438291432285729 25.47 ab
58676.60306980183 kst 248.0453436900578 15.43792950965226 25.47 ab
58676.85306980183 kst 221.1189941703061 15.433696786811065 25.47 ab
58677.10306980183 kst 240.0115525448554 15.425974842719693 25.47 ab
58677.35306980183 kst 244.14550522861984 15.415143469372246 25.47 ab
58677.60306980183 kst 241.1189337565217 15.401475453733179 25.47 ab
58677.85306980183 kst 214.64566740740972 15.384629647274844 25.47 ab
58678.10306980183 kst 228.78178523855922 15.364649440460424 25.47 ab
58678.35306980183 kst 226.5430094495716 15.341670761902773 25.47 ab
58678.60306980183 kst 214.7605310013585 15.315828532756015 25.47 ab
58678.85306980183 kst 224.116039793331 15.28701325204307 25.47 ab
58679.10306980183 kst 206.10237846818296 15.255139153303187 25.47 ab
58679.35306980183 kst 231.97921700286224 15.220367588778156 25.47 ab
58679.60306980183 kst 256.5165184257627 15.182859666677793 25.47 ab
58679.85306980183 kst 244.01970528899082 15.142749904244194 25.47 ab
58680.10306980183 kst 241.53036618837945 15.099947859627862 25.47 ab
58680.35306980183 kst 217.1988728576752 15.054342686029466 25.47 ab
58680.60306980183 kst 251.99611615307802 15.005835467843719 25.47 ab
58680.85306980183 kst 241.8765354798558 14.954324347863468 25.47 ab
58681.10306980183 kst 223.85214233571398 14.89968868482429 25.47 ab
58681.35306980183 kst 209.38548875841144 14.841951599475717 25.47 ab
58681.60306980183 kst 236.77554795092374 14.781220938588609 25.47 ab
58681.85306980183 kst 224.77565333233468 14.717604457656343 25.47 ab
58682.10306980183 kst 215.08720126123885 14.651146933106585 25.47 ab
58682.35306980183 kst 235.94366584791024 14.581607801805207 25.47 ab
58682.60306980183 kst 188.90404685141556 14.50906305508342 25.47 ab
58682.85306980183 kst 206.8965207367084 14.43364682529062 25.47 ab
58683.10306980183 kst 196.66483478884652 14.355494221228728 25.47 ab
58683.35306980183 kst 195.96526941436517 14.274495202724177 25.47 ab
58683.60306980183 kst 173.05238314332593 14.190512277477186 25.47 ab
58683.85306980183 kst 186.52894417975511 14.103617609617551 25.47 ab
