@c -0.023532145217159517
@x1 0.4957771938550346
@mwebv 0.024835878353963264
@t0 58896.63679584087
@x0 0.00042876385226511935
@z 0.0999702768826
time band flux fluxerr zp zpsys
58879.63679584087 kst 32.93605992939105 4.972026450390441 25.47 ab
58879.88679584087 kst 31.348264447291516 5.358465847421366 25.47 ab
58880.13679584087 kst 33.345680786149686 5.743332616082879 25.47 ab
58880.38679584087 kst 30.311267737718445 6.128741703556302 25.47 ab
58880.63679584087 kst 40.78207783904333 6.517091816106921 25.47 ab
58880.88679584087 kst 51.331394132310436 6.904155458454335 25.47 ab
58881.13679584087 kst 53.350161938744506 7.286601787065667 25.47 ab
58881.38679584087 kst 51.56194578874445 7.663952582532802 25.47 ab
58881.63679584087 kst 62.44716556048259 8.041601661114031 25.47 ab
58881.88679584087 kst 93.08102024898645 8.415677429387399 25.47 ab
58882.13679584087 kst 88.54580222882382 8.782058351993568 25.47 ab
58882.38679584087 kst 72.88181730195808 9.137510943818905 25.47 ab
58882.63679584087 kst 89.47898544645264 9.486913163894386 25.47 ab
58882.88679584087 kst 78.88703615494151 9.830866313219596 25.47 ab
58883.13679584087 kst 107.3305155173027 10.166388048057042 25.47 ab
58883.38679584087 kst 100.0158919936753 10.49086117690124 25.47 ab
58883.63679584087 kst 113.89331887780858 10.803462389891667 25.47 ab
58883.88679584087 kst 117.233113080043 11.1071959441903 25.47 ab
58884.13679584087 kst 152.47628133551967 11.403651234496158 25.47 ab
58884.38679584087 kst 140.54246773169677 11.694178213509103 25.47 ab
58884.63679584087 kst 137.5807858959609 11.979809761663741 25.47 ab
58884.88679584087 kst 134.06987897229192 12.260032272006825 25.47 ab
58885.13679584087 kst 136.5383310557891 12.535523503481864 25.47 ab
58885.38679584087 kst 178.02807868862024 12.807268380075234 25.47 ab
58885.63679584087 kst 162.9405433098383 13.076166093926899 25.47 ab
58885.88679584087 kst 182.01590893101005 13.34222143006836 25.47 ab
58886.13679584087 kst 175.3280158359886 13.605277578319704 25.47 ab
58886.38679584087 kst 190.33104045053184 13.865903631146626 25.47 ab
58886.63679584087 kst 200.19057104298273 14.12462520577586 25.47 ab
58886.88679584087 kst 222.2080227094857 14.382911311797482 25.47 ab
58887.13679584087 kst 233.90794166737402 14.642962607234063 25.47 ab
58887.38679584087 kst 223.01385191441352 14.900588036850904 25.47 ab
58887.63679584087 kst 240.45492001825045 15.151329938528526 25.47 ab
