@c -0.012212937766267196
@x1 -0.5011492048604271
@mwebv 0.010471770435078652
@t0 58878.48538438985
@x0 0.00020804483862367737
@z 0.133918530299
time band flux fluxerr zp zpsys
58861.48538438985 kst 7.671109166049316 3.187097895268181 25.47 ab
58861.73538438985 kst 10.111098739895343 3.4654785685960285 25.47 ab
58861.98538438985 kst 15.080205384551704 3.745294248883689 25.47 ab
58862.23538438985 kst 10.403363214023647 4.023213080772976 25.47 ab
58862.48538438985 kst 14.621413407719615 4.296763171557669 25.47 ab
58862.73538438985 kst 20.88617605127973 4.565033466339996 25.47 ab
58862.98538438985 kst 25.432775754809033 4.831996496321253 25.47 ab
58863.23538438985 kst 21.755746587957383 5.096501251387195 25.47 ab
58863.48538438985 kst 30.601170056897722 5.356791567282285 25.47 ab
58863.73538438985 kst 33.03297008865479 5.611429725294452 25.47 ab
58863.98538438985 kst 41.26354037051052 5.86158933279697 25.47 ab
58864.23538438985 kst 26.999005896985963 6.108972542029188 25.47 ab
58864.48538438985 kst 32.52628721839601 6.352697043451593 25.47 ab
58864.73538438985 kst 46.635834096312834 6.592002920364464 25.47 ab
58864.98538438985 kst 47.723933913991026 6.826344221448485 25.47 ab
58865.23538438985 kst 41.44821350814512 7.056547398937429 25.47 ab
58865.48538438985 kst 55.33270321863435 7.283532527677043 25.47 ab
58865.73538438985 kst 64.6323511467565 7.507994389491478 25.47 ab
58865.98538438985 kst 68.67230696368702 7.7305440859142776 25.47 ab
58866.23538438985 kst 56.23107431785948 7.951207912964747 25.47 ab
58866.48538438985 kst 61.279054094620946 8.16982720374799 25.47 ab
58866.73538438985 kst 80.11212662481952 8.387026230048347 25.47 ab
58866.98538438985 kst 63.59767212998253 8.603372390008476 25.47 ab
58867.23538438985 kst 88.21200302502317 8.819301016149996 25.47 ab
58867.48538438985 kst 72.40145209158953 9.03439460940969 25.47 ab
58867.73538438985 kst 94.21369988383836 9.248800282336532 25.47 ab
58867.98538438985 kst 71.31351045945591 9.462874458595065 25.47 ab
58868.23538438985 kst 87.39611046879735 9.676941950941558 25.47 ab
58868.48538438985 kst 116.46108201170027 9.893034224953706 25.47 ab
58868.73538438985 kst 89.23927158618602 10.111929764463792 25.47 ab
58868.98538438985 kst 95.64705777778894 10.329165423128517 25.47 ab
58869.23538438985 kst 85.25832038121749 10.54054296418379 25.47 ab
58869.48538438985 kst 115.74932471132006 10.742593207409845 25.47 ab
58869.73538438985 kst 117.82438800758597 10.939104473232005 25.47 ab
58869.98538438985 kst 131.66527615458347 11.130501160423902 25.47 ab
58870.23538438985 kst 111.13382424604706 11.314919936707568 25.47 ab
58870.48538438985 kst 129.24794490058034 11.490606341201996 25.47 ab
58870.73538438985 kst 120.12698174777192 11.657028264039274 25.47 ab
58870.98538438985 kst 162.39350080405404 11.816157412272108 25.47 ab
58871.23538438985 kst 123.93380546151644 11.968078504631631 25.47 ab
58871.48538438985 kst 144.2991207790422 12.112754931939632 25.47 ab
58871.73538438985 kst 147.79176153227942 12.250165229821837 25.47 ab
58871.98538438985 kst 148.3583448868073 12.380969246454494 25.47 ab
58872.23538438985 kst 172.97951337655053 12.505285569613774 25.47 ab
58872.48538438985 kst 175.2049492614351 12.622859266200415 25.47 ab
58872.73538438985 kst 154.16225500944526 12.733434372561717 25.47 ab
58872.98538438985 kst 161.69456096654164 12.836831773570601 25.47 ab
58873.23538438985 kst 171.73786386396876 12.933389618948222 25.47 ab
58873.48538438985 kst 186.53279616402298 13.023585850247937 25.47 ab
58873.73538438985 kst 157.8569880563964 13.107870993035993 25.47 ab
58873.98538438985 kst 154.93659890905053 13.186656150859438 25.47 ab
58874.23538438985 kst 165.2225205638138 13.259309159525488 25.47 ab
58874.48538438985 kst 167.24021459980395 13.326115429209398 25.47 ab
58874.73538438985 kst 172.1299534565468 13.388120326503323 25.47 ab
58874.98538438985 kst 168.51794649570598 13.446343964905683 25.47 ab
58875.23538438985 kst 173.75736994941474 13.50155312207732 25.47 ab
58875.48538438985 kst 173.88247024553982 13.553276495293021 25.47 ab
58875.73538438985 kst 174.91309930948947 13.601208893466925 25.47 ab
