@c -0.02907593893063254
@x1 0.5992493845512046
@mwebv 0.06382931602843295
@t0 58672.945056996534
@x0 0.001005531674330282
@z 0.0596729802108
time band flux fluxerr zp zpsys
58657.945056996534 kst 90.97338049012338 10.191489929292217 25.47 ab
58658.195056996534 kst 111.75752187114318 10.749330813082022 25.47 ab
58658.445056996534 kst 142.63773553619143 11.307208263376346 25.47 ab
58658.695056996534 kst 144.47540223262888 11.861061554670489 25.47 ab
58658.945056996534 kst 170.1236581992025 12.403551847232299 25.47 ab
58659.195056996534 kst 156.14281338544876 12.928659621750835 25.47 ab
58659.445056996534 kst 165.49942710481753 13.442953173163897 25.47 ab
58659.695056996534 kst 180.24969619736842 13.948768825855216 25.47 ab
58659.945056996534 kst 241.07588880343718 14.440791937045157 25.47 ab
58660.195056996534 kst 221.90193992645365 14.914378866772518 25.47 ab
58660.445056996534 kst 244.76964458352134 15.368514356926664 25.47 ab
58660.695056996534 kst 250.78761656564197 15.808285435079737 25.47 ab
58660.945056996534 kst 279.76468214831505 16.2362471678001 25.47 ab
58661.195056996534 kst 278.7437336745472 16.65461258880509 25.47 ab
58661.445056996534 kst 288.897882228297 17.064688444585713 25.47 ab
58661.695056996534 kst 290.5936405972251 17.465783832741263 25.47 ab
58661.945056996534 kst 303.00188994418863 17.85935987303542 25.47 ab
58662.195056996534 kst 345.3707318318304 18.24696248621325 25.47 ab
58662.445056996534 kst 353.1016998752231 18.62982094317557 25.47 ab
58662.695056996534 kst 386.7074573799615 19.00736504510256 25.47 ab
58662.945056996534 kst 386.98086319133296 19.380106259336223 25.47 ab
58663.195056996534 kst 383.84110235872754 19.748919110376306 25.47 ab
58663.445056996534 kst 407.45033195337834 20.114708179791638 25.47 ab
58663.695056996534 kst 383.2121133127306 20.48198031335724 25.47 ab
58663.945056996534 kst 431.9635928375121 20.847789082633803 25.47 ab
58664.195056996534 kst 444.3152524464599 21.205474474148655 25.47 ab
58664.445056996534 kst 473.44491463919246 21.548812448949683 25.47 ab
58664.695056996534 kst 485.57599175336935 21.87822893335318 25.47 ab
58664.945056996534 kst 508.9104371746407 22.198386067747993 25.47 ab
58665.195056996534 kst 524.4754189156673 22.506251365870895 25.47 ab
58665.445056996534 kst 555.678474103777 22.798883360370727 25.47 ab
58665.695056996534 kst 539.0583660912981 23.074910069414173 25.47 ab
58665.945056996534 kst 518.6106462532805 23.33737095666848 25.47 ab
58666.195056996534 kst 541.3549262992381 23.58629808516415 25.47 ab
58666.445056996534 kst 570.5214629554268 23.82140832902135 25.47 ab
58666.695056996534 kst 546.2188551391753 24.042629443178765 25.47 ab
58666.945056996534 kst 613.7767365922577 24.251304176406737 25.47 ab
58667.195056996534 kst 597.2738823761337 24.4471423740121 25.47 ab
58667.445056996534 kst 588.7971358519475 24.629449983304752 25.47 ab
58667.695056996534 kst 639.2343988979927 24.797525491106107 25.47 ab
58667.945056996534 kst 637.4306471964451 24.950995665266955 25.47 ab
58668.195056996534 kst 644.2631861985271 25.09109585012815 25.47 ab
58668.445056996534 kst 590.8195465005817 25.219370954598464 25.47 ab
58668.695056996534 kst 644.1209634492482 25.337316509277287 25.47 ab
58668.945056996534 kst 658.3679494514996 25.443715176258955 25.47 ab
58669.195056996534 kst 658.6938089389384 25.53809591262001 25.47 ab
58669.445056996534 kst 584.1078402089861 25.62384398872505 25.47 ab
58669.695056996534 kst 630.4683800620277 25.70429468570912 25.47 ab
58669.945056996534 kst 654.3939483476007 25.7814934108389 25.47 ab
58670.195056996534 kst 698.8340947540172 25.853504525904274 25.47 ab
58670.445056996534 kst 689.4382163730402 25.919801992810164 25.47 ab
58670.695056996534 kst 637.9576479167481 25.980006682969357 25.47 ab
58670.945056996534 kst 648.2075017582642 26.033863960203014 25.47 ab
58671.195056996534 kst 663.4695736472397 26.081840619906284 25.47 ab
58671.445056996534 kst 712.9938715357831 26.12376975525231 25.47 ab
58671.695056996534 kst 701.2491724453057 26.159335633543925 25.47 ab
58671.945056996534 kst 670.5545495021221 26.18821394498807 25.47 ab
58672.195056996534 kst 720.5362178312216 26.21016944271754 25.47 ab
58672.445056996534 kst 695.4480060524949 26.225612976072135 25.47 ab
58672.695056996534 kst 695.8399858671875 26.23509342156712 25.47 ab
58672.945056996534 kst 659.4238158046685 26.239154536007185 25.47 ab
58673.195056996534 kst 695.3926590617243 26.237568275142035 25.47 ab
58673.445056996534 kst 632.368415115775 26.230113740779604 25.47 ab
58673.695056996534 kst 682.617102706166 26.217339804519337 25.47 ab
58673.945056996534 kst 683.5653508532542 26.199792933983588 25.47 ab
58674.195056996534 kst 670.165842440033 26.177667486348 25.47 ab
58674.445056996534 kst 623.5526224026373 26.15052168053161 25.47 ab
