@c 0.19322251756702036
@x1 -0.4451745870669628
@mwebv 0.03904127998889527
@t0 58597.50876157685
@x0 0.0001912709649141186
@z 0.133530903944
time band flux fluxerr zp zpsys
58582.50876157685 kst 37.26271514336305 5.467822140491405 25.47 ab
58582.75876157685 kst 27.63143115879147 5.723786771849757 25.47 ab
58583.00876157685 kst 28.275276199474636 5.975057066300487 25.47 ab
58583.25876157685 kst 27.778132796878225 6.2235201527607735 25.47 ab
58583.50876157685 kst 45.41790281676798 6.468142934711313 25.47 ab
58583.75876157685 kst 53.0973305434045 6.708029861463582 25.47 ab
58584.00876157685 kst 52.90284511424305 6.942523013548521 25.47 ab
58584.25876157685 kst 43.19270547464862 7.172524869718067 25.47 ab
58584.50876157685 kst 54.71302200350349 7.399031821075888 25.47 ab
58584.75876157685 kst 69.88992931200224 7.622775804299089 25.47 ab
58585.00876157685 kst 68.65237610611445 7.844401745698335 25.47 ab
58585.25876157685 kst 66.38665441075409 8.063974183443204 25.47 ab
58585.50876157685 kst 70.13167918018482 8.28131555138232 25.47 ab
58585.75876157685 kst 78.59935403081036 8.497060182395431 25.47 ab
58586.00876157685 kst 62.10901728248041 8.711788182236115 25.47 ab
58586.25876157685 kst 72.26172001533635 8.925954083468445 25.47 ab
58586.50876157685 kst 88.22644117808997 9.139159402918493 25.47 ab
58586.75876157685 kst 108.81681102320435 9.351544329936731 25.47 ab
58587.00876157685 kst 83.3537880528433 9.563468880786074 25.47 ab
58587.25876157685 kst 99.39267441890927 9.775261739413954 25.47 ab
58587.50876157685 kst 100.06483735628112 9.988875800592282 25.47 ab
58587.75876157685 kst 103.51420165073611 10.205184063055222 25.47 ab
58588.00876157685 kst 106.5448860912422 10.419823294377137 25.47 ab
58588.25876157685 kst 111.17902593154007 10.628664900633316 25.47 ab
58588.50876157685 kst 123.40190145603884 10.828257077139234 25.47 ab
58588.75876157685 kst 112.13322524846127 11.02225617937969 25.47 ab
58589.00876157685 kst 141.19057314600008 11.211154086384358 25.47 ab
58589.25876157685 kst 134.01833929979722 11.39310736780328 25.47 ab
58589.50876157685 kst 129.28321423112146 11.566378002302043 25.47 ab
58589.75876157685 kst 143.23481684311452 11.730403928634665 25.47 ab
58590.00876157685 kst 141.53071997071177 11.887139347046038 25.47 ab
58590.25876157685 kst 125.47122953105159 12.036664272583488 25.47 ab
58590.50876157685 kst 135.5217732603043 12.17892945035172 25.47 ab
58590.75876157685 kst 151.85092476678938 12.313899571691909 25.47 ab
58591.00876157685 kst 142.15594535820838 12.442231793160525 25.47 ab
58591.25876157685 kst 178.55257738048175 12.564048953918851 25.47 ab
58591.50876157685 kst 162.8960750629769 12.679084731516507 25.47 ab
58591.75876157685 kst 163.29155676533838 12.787071874917588 25.47 ab
58592.00876157685 kst 183.69500995364544 12.887798734998016 25.47 ab
58592.25876157685 kst 189.9861666399213 12.981567020191235 25.47 ab
58592.50876157685 kst 164.27967225559695 13.068921433318067 25.47 ab
58592.75876157685 kst 182.9502549399932 13.150383608812044 25.47 ab
58593.00876157685 kst 179.8762421168487 13.226433067410792 25.47 ab
58593.25876157685 kst 170.89586915100674 13.296327963848887 25.47 ab
58593.50876157685 kst 168.99450177135978 13.360351440658922 25.47 ab
58593.75876157685 kst 181.42828082828512 13.419686423399453 25.47 ab
58594.00876157685 kst 169.63807811406843 13.475489182371335 25.47 ab
58594.25876157685 kst 164.04667226742646 13.528617655543815 25.47 ab
58594.50876157685 kst 197.3623626210377 13.578491871877727 25.47 ab
58594.75876157685 kst 194.616732055755 13.624801446244293 25.47 ab
58595.00876157685 kst 178.87974987658896 13.667321199124316 25.47 ab
58595.25876157685 kst 190.41824815419002 13.705827360707895 25.47 ab
58595.50876157685 kst 194.50718969019272 13.740499905327695 25.47 ab
58595.75876157685 kst 140.19508581467693 13.771460574709469 25.47 ab
58596.00876157685 kst 190.4538702392724 13.798531785566183 25.47 ab
58596.25876157685 kst 174.76111763811315 13.821534160004486 25.47 ab
58596.50876157685 kst 194.0121829415423 13.840262395550466 25.47 ab
58596.75876157685 kst 180.06613910420893 13.854636242977888 25.47 ab
58597.00876157685 kst 188.42564024288262 13.86500975211727 25.47 ab
58597.25876157685 kst 183.3956530828843 13.871771186314062 25.47 ab
58597.50876157685 kst 177.70274085877836 13.87530501816902 25.47 ab
58597.75876157685 kst 197.82811624127947 13.875427955272473 25.47 ab
58598.00876157685 kst 213.59569247511553 13.871945062272644 25.47 ab
58598.25876157685 kst 183.1900097432737 13.865219250850197 25.47 ab
58598.50876157685 kst 205.2332268434147 13.85561168093724 25.47 ab
58598.75876157685 kst 175.04043514627529 13.843396522347856 25.47 ab
58599.00876157685 kst 188.86510779127744 13.828256098508122 25.47 ab
58599.25876157685 kst 179.3650807691421 13.810213338643978 25.47 ab
58599.50876157685 kst 168.1074605479492 13.789391921266796 25.47 ab
58599.75876157685 kst 189.51844502355223 13.765914539498922 25.47 ab
58600.00876157685 kst 209.71968148292967 13.73971039214806 25.47 ab
58600.25876157685 kst 188.9159221291497 13.71066669780071 25.47 ab
58600.50876157685 kst 200.4418050782553 13.678929136528904 25.47 ab
58600.75876157685 kst 170.8151623397874 13.644644152775772 25.47 ab
58601.00876157685 kst 189.84139038059232 13.607944130567622 25.47 ab
58601.25876157685 kst 171.3689577881577 13.568767323318003 25.47 ab
58601.50876157685 kst 200.33426483278376 13.527004969902059 25.47 ab
58601.75876157685 kst 174.47377629103391 13.48256375348911 25.47 ab
58602.00876157685 kst 197.6022943086766 13.435347556717078 25.47 ab
58602.25876157685 kst 181.82962799929925 13.385244342085729 25.47 ab
58602.50876157685 kst 170.09377084667932 13.332246660031382 25.47 ab
58602.75876157685 kst 171.78836323534242 13.2764508301278 25.47 ab
58603.00876157685 kst 154.91799103433078 13.217953936539304 25.47 ab
58603.25876157685 kst 173.9132953994588 13.15682901672658 25.47 ab
58603.50876157685 kst 173.71656723908688 13.092860342186698 25.47 ab
58603.75876157685 kst 159.13680965052035 13.026067226067028 25.47 ab
58604.00876157685 kst 165.4838097764262 12.95657108073245 25.47 ab
58604.25876157685 kst 157.8615565244583 12.884494184748837 25.47 ab
58604.50876157685 kst 165.04296097874328 12.809820668547017 25.47 ab
58604.75876157685 kst 155.91426981006202 12.732351238667745 25.47 ab
58605.00876157685 kst 161.67879031398525 12.652142414021066 25.47 ab
58605.25876157685 kst 170.49673464128145 12.569259382232477 25.47 ab
58605.50876157685 kst 163.52543358451464 12.483678268615952 25.47 ab
58605.75876157685 kst 129.59764094832138 12.394062171392553 25.47 ab
58606.00876157685 kst 136.11443395587912 12.301179302355266 25.47 ab
58606.25876157685 kst 144.78824884551565 12.206694501738586 25.47 ab
58606.50876157685 kst 151.81177685811355 12.112323252869372 25.47 ab
58606.75876157685 kst 140.99007826053807 12.01867501580983 25.47 ab
58607.00876157685 kst 144.0101047095814 11.924082400203028 25.47 ab
58607.25876157685 kst 125.65602355450731 11.829399267929338 25.47 ab
58607.50876157685 kst 141.27285241855748 11.735664887869476 25.47 ab
58607.75876157685 kst 138.07090055753054 11.643924936055006 25.47 ab
58608.00876157685 kst 146.60831914370513 11.55404394489209 25.47 ab
58608.25876157685 kst 145.37560148160568 11.46557307107307 25.47 ab
58608.50876157685 kst 130.03307358452858 11.378398319888914 25.47 ab
58608.75876157685 kst 123.26213785634586 11.292401702960019 25.47 ab
58609.00876157685 kst 134.54466098234624 11.207547134965733 25.47 ab
58609.25876157685 kst 125.95407936402039 11.124019262190018 25.47 ab
58609.50876157685 kst 124.68218753746372 11.041762445477346 25.47 ab
58609.75876157685 kst 133.74864264922624 10.960696188220528 25.47 ab
58610.00876157685 kst 127.40307587790934 10.880739387734693 25.47 ab
58610.25876157685 kst 123.22585966026351 10.801986932955806 25.47 ab
58610.50876157685 kst 119.26655768521991 10.724493394937904 25.47 ab
58610.75876157685 kst 126.1370010681984 10.648207853609788 25.47 ab
58611.00876157685 kst 123.37338910850994 10.57307749340275 25.47 ab
58611.25876157685 kst 93.77535334804344 10.499095166517636 25.47 ab
58611.50876157685 kst 97.05641448214925 10.426398559978063 25.47 ab
58611.75876157685 kst 100.69846578645443 10.3549329665382 25.47 ab
58612.00876157685 kst 122.20822076879493 10.284617645745222 25.47 ab
58612.25876157685 kst 104.59835625078273 10.215369460724913 25.47 ab
58612.50876157685 kst 88.16864962109092 10.147206536629398 25.47 ab
58612.75876157685 kst 117.29435405100983 10.08021086192448 25.47 ab
58613.00876157685 kst 82.18262708874742 10.014417311489755 25.47 ab
58613.25876157685 kst 102.89710542004654 9.949861255236014 25.47 ab
58613.50876157685 kst 97.94328648885366 9.886561154858725 25.47 ab
58613.75876157685 kst 105.42940417567971 9.824483702473579 25.47 ab
58614.00876157685 kst 105.79613816551945 9.763716509332758 25.47 ab
58614.25876157685 kst 90.91632731628457 9.704366361284038 25.47 ab
58614.50876157685 kst 94.59840735933246 9.646542077879348 25.47 ab
58614.75876157685 kst 96.88563960235832 9.59021003343999 25.47 ab
58615.00876157685 kst 82.49714341218181 9.535352986078657 25.47 ab
58615.25876157685 kst 92.32702652732624 9.482118588227603 25.47 ab
58615.50876157685 kst 90.86066995606825 9.430657059144965 25.47 ab
58615.75876157685 kst 101.41142877919476 9.381192371531782 25.47 ab
58616.00876157685 kst 95.14056684434136 9.334123531292729 25.47 ab
58616.25876157685 kst 82.54525203324056 9.288963761931496 25.47 ab
58616.50876157685 kst 91.33360720391524 9.245071078882804 25.47 ab
58616.75876157685 kst 76.21554838297739 9.201790503459971 25.47 ab
58617.00876157685 kst 88.85484370161632 9.159194242934387 25.47 ab
58617.25876157685 kst 93.66455028477948 9.117771669405169 25.47 ab
58617.50876157685 kst 77.63831925631217 9.077109538845015 25.47 ab
58617.75876157685 kst 83.89797097021038 9.036781469742143 25.47 ab
58618.00876157685 kst 68.65643604053636 8.99639828421051 25.47 ab
58618.25876157685 kst 86.37481448542025 8.956133554063824 25.47 ab
58618.50876157685 kst 81.24730423344012 8.916154915806151 25.47 ab
58618.75876157685 kst 89.07922329912635 8.876550818540176 25.47 ab
58619.00876157685 kst 72.43115472518282 8.837411255868194 25.47 ab
58619.25876157685 kst 77.55560905248764 8.79874220334189 25.47 ab
58619.50876157685 kst 82.83412800084903 8.760476891743226 25.47 ab
58619.75876157685 kst 68.58679630972745 8.722686060482117 25.47 ab
58620.00876157685 kst 76.91607882471293 8.685444172622718 25.47 ab
58620.25876157685 kst 78.53870203191575 8.64885394927203 25.47 ab
58620.50876157685 kst 65.05975041975034 8.613225178394583 25.47 ab
58620.75876157685 kst 73.91609509382207 8.578272637303305 25.47 ab
58621.00876157685 kst 84.92279363202032 8.543538011079555 25.47 ab
58621.25876157685 kst 68.15760583020966 8.508555435953165 25.47 ab
58621.50876157685 kst 91.55023511591071 8.473189744367009 25.47 ab
58621.75876157685 kst 82.1815186883436 8.437841265727622 25.47 ab
58622.00876157685 kst 69.61103508600371 8.40231746026001 25.47 ab
58622.25876157685 kst 70.2240830900932 8.366398335629418 25.47 ab
58622.50876157685 kst 72.95986332820128 8.329866557018839 25.47 ab
58622.75876157685 kst 82.2407713068454 8.292721288411004 25.47 ab
58623.00876157685 kst 74.05727361086781 8.255082401217097 25.47 ab
58623.25876157685 kst 72.12451073517023 8.217042302783844 25.47 ab
58623.50876157685 kst 49.87679761786806 8.178695050493749 25.47 ab
58623.75876157685 kst 75.25638763982155 8.140065413257183 25.47 ab
58624.00876157685 kst 64.52138089673434 8.101043936851173 25.47 ab
58624.25876157685 kst 66.34876975712807 8.061695136110366 25.47 ab
58624.50876157685 kst 46.73269222301595 8.022095908814647 25.47 ab
58624.75876157685 kst 73.24354030236312 7.982321596509879 25.47 ab
58625.00876157685 kst 51.87420971216095 7.942320746117515 25.47 ab
58625.25876157685 kst 65.80081257474711 7.902071470219034 25.47 ab
58625.50876157685 kst 70.88963426861768 7.8616100077643205 25.47 ab
58625.75876157685 kst 56.040771872622884 7.820973328221349 25.47 ab
58626.00876157685 kst 48.229469508589005 7.780183987793228 25.47 ab
58626.25876157685 kst 63.133631533946186 7.739209687192318 25.47 ab
58626.50876157685 kst 54.71611858055907 7.69804574782564 25.47 ab
58626.75876157685 kst 65.00952440542298 7.65669115736706 25.47 ab
58627.00876157685 kst 56.15903053014427 7.615144639743599 25.47 ab
58627.25876157685 kst 62.61307294465355 7.5733876849797435 25.47 ab
58627.50876157685 kst 50.538809519752675 7.531422252053158 25.47 ab
58627.75876157685 kst 59.54178226141426 7.489267314224226 25.47 ab
58628.00876157685 kst 59.28143683567098 7.4469422588802585 25.47 ab
58628.25876157685 kst 49.8597786135341 7.404458377826739 25.47 ab
58628.50876157685 kst 39.50691107399841 7.361792050672407 25.47 ab
58628.75876157685 kst 56.00450048683328 7.318945262387961 25.47 ab
58629.00876157685 kst 50.10529121419529 7.275924224873078 25.47 ab
58629.25876157685 kst 55.87639631039893 7.232735269254719 25.47 ab
58629.50876157685 kst 50.39964042696667 7.189374696178591 25.47 ab
58629.75876157685 kst 48.522524708367015 7.145834322384235 25.47 ab
58630.00876157685 kst 57.77604893953813 7.102111771077637 25.47 ab
58630.25876157685 kst 43.76036922380654 7.0582045925873995 25.47 ab
58630.50876157685 kst 49.5725372197817 7.014110100636085 25.47 ab
58630.75876157685 kst 47.751828116971254 6.969824296259612 25.47 ab
58631.00876157685 kst 41.29715930066199 6.925343144515059 25.47 ab
58631.25876157685 kst 47.333148448097 6.880662591590114 25.47 ab
58631.50876157685 kst 57.4231216921031 6.835778460469428 25.47 ab
58631.75876157685 kst 52.26293305103043 6.790478472687157 25.47 ab
58632.00876157685 kst 42.882711604413316 6.744765738880294 25.47 ab
58632.25876157685 kst 55.293775075673715 6.699005083412204 25.47 ab
58632.50876157685 kst 45.87492520814243 6.653571501254741 25.47 ab
58632.75876157685 kst 32.68959599580787 6.608759933476317 25.47 ab
58633.00876157685 kst 41.445625861367844 6.564213257707133 25.47 ab
58633.25876157685 kst 43.692421223221096 6.520019762444218 25.47 ab
58633.50876157685 kst 29.030658382848976 6.476408270763207 25.47 ab
58633.75876157685 kst 33.59763204042596 6.433613685540338 25.47 ab
58634.00876157685 kst 37.806989176380476 6.391743464704956 25.47 ab
58634.25876157685 kst 42.38410298442855 6.350672408899914 25.47 ab
58634.50876157685 kst 35.37750292381865 6.310345144473161 25.47 ab
58634.75876157685 kst 37.35699820529962 6.2707055684448525 25.47 ab
58635.00876157685 kst 37.51374432921891 6.231709705360607 25.47 ab
58635.25876157685 kst 35.81249954494737 6.193448014995006 25.47 ab
58635.50876157685 kst 36.520673545970986 6.155913142246333 25.47 ab
58635.75876157685 kst 28.853858237746465 6.119058716777949 25.47 ab
58636.00876157685 kst 39.29342658702013 6.082837005387779 25.47 ab
58636.25876157685 kst 28.84637773116575 6.047259263670272 25.47 ab
58636.50876157685 kst 34.08960358472838 6.012390683977174 25.47 ab
58636.75876157685 kst 38.86778733539808 5.978194249519711 25.47 ab
58637.00876157685 kst 30.429763300132308 5.9446296624542265 25.47 ab
58637.25876157685 kst 37.33481627043181 5.9116623997275575 25.47 ab
58637.50876157685 kst 39.175607346360124 5.879357861454987 25.47 ab
58637.75876157685 kst 43.53489868219518 5.8477168819583545 25.47 ab
