@c -0.03074019742353773
@x1 -0.3168435786668633
@mwebv 0.014397022717342065
@t0 58786.168349933854
@x0 0.0011222584586477577
@z 0.0632870924171
time band flux fluxerr zp zpsys
58770.168349933854 kst 55.71260257843631 7.144186519765337 25.47 ab
58770.418349933854 kst 65.73301393985771 7.786920036581831 25.47 ab
58770.668349933854 kst 61.145761388885774 8.435140686704463 25.47 ab
58770.918349933854 kst 78.88338810035562 9.080353070241625 25.47 ab
58771.168349933854 kst 107.81822711824977 9.715845459792185 25.47 ab
58771.418349933854 kst 104.3366474352796 10.339569504741442 25.47 ab
58771.668349933854 kst 120.29910826074325 10.961206326540125 25.47 ab
58771.918349933854 kst 141.9653554967032 11.576162040486471 25.47 ab
58772.168349933854 kst 148.27776243827742 12.1789321004297 25.47 ab
58772.418349933854 kst 155.76471894461682 12.765690148964199 25.47 ab
58772.668349933854 kst 198.09506358195327 13.343607097577614 25.47 ab
58772.918349933854 kst 195.01753097302648 13.912922600842787 25.47 ab
58773.168349933854 kst 198.43056660258603 14.470444606239038 25.47 ab
58773.418349933854 kst 224.04022626875425 15.01343460191031 25.47 ab
58773.668349933854 kst 253.35968794936227 15.542490131164994 25.47 ab
58773.918349933854 kst 251.97060107461172 16.061149471993176 25.47 ab
58774.168349933854 kst 278.79639555022726 16.571559413992787 25.47 ab
58774.418349933854 kst 279.71999793055267 17.075595768210814 25.47 ab
58774.668349933854 kst 294.0118285788534 17.573877985210782 25.47 ab
58774.918349933854 kst 305.98023972349483 18.065873256242792 25.47 ab
58775.168349933854 kst 359.6513245410441 18.553236725936294 25.47 ab
58775.418349933854 kst 341.8453805682715 19.03752293509692 25.47 ab
58775.668349933854 kst 382.88829843715126 19.51972162019097 25.47 ab
58775.918349933854 kst 392.517845311962 19.998880560915 25.47 ab
58776.168349933854 kst 452.9776926817543 20.475712010712286 25.47 ab
58776.418349933854 kst 429.7199591793422 20.951146534279005 25.47 ab
58776.668349933854 kst 482.2784522916138 21.426564671644627 25.47 ab
58776.918349933854 kst 510.68352520675677 21.908941735256253 25.47 ab
58777.168349933854 kst 485.4438384853381 22.391493447939236 25.47 ab
58777.418349933854 kst 495.53374025300053 22.86367243385613 25.47 ab
58777.668349933854 kst 525.6001957652171 23.315783640765748 25.47 ab
58777.918349933854 kst 535.2770491132549 23.751247054311182 25.47 ab
58778.168349933854 kst 560.0632839443886 24.175223345305735 25.47 ab
58778.418349933854 kst 579.0585191470967 24.58307908986262 25.47 ab
58778.668349933854 kst 658.5384487279002 24.97045748755862 25.47 ab
58778.918349933854 kst 644.9881628285573 25.336050031584268 25.47 ab
58779.168349933854 kst 691.0175427545435 25.684286407692035 25.47 ab
58779.418349933854 kst 646.8022580131499 26.01524369873064 25.47 ab
58779.668349933854 kst 697.7652448811065 26.328759204582106 25.47 ab
58779.918349933854 kst 676.0703000835159 26.625018114342 25.47 ab
58780.168349933854 kst 728.8480991672725 26.905704201860512 25.47 ab
