@c -0.07067529545880458
@x1 -0.6811080198212873
@mwebv 0.02604620673339146
@t0 58635.38832320514
@x0 0.00015783287480674175
@z 0.1064656167
time band flux fluxerr zp zpsys
58619.38832320514 kst 7.17912968624905 2.9618480243446172 25.47 ab
58619.63832320514 kst 8.043083887833506 3.197086310315959 25.47 ab
58619.88832320514 kst 6.435934523648405 3.4271272810771527 25.47 ab
58620.13832320514 kst 17.166506868915427 3.6536257122516433 25.47 ab
58620.38832320514 kst 15.704229259606267 3.878532476996739 25.47 ab
58620.63832320514 kst 17.979089917286945 4.100314572017751 25.47 ab
58620.88832320514 kst 21.97824654842907 4.3177448972804875 25.47 ab
58621.13832320514 kst 14.898938010060645 4.530396343349968 25.47 ab
58621.38832320514 kst 18.89669717370226 4.740451092263213 25.47 ab
58621.63832320514 kst 22.904904577952742 4.94769159635298 25.47 ab
58621.88832320514 kst 32.54585331236986 5.151572347195717 25.47 ab
58622.13832320514 kst 12.982692245816837 5.351629839823233 25.47 ab
58622.38832320514 kst 26.78325095004892 5.548132002034854 25.47 ab
58622.63832320514 kst 24.872414539292148 5.7419184170108215 25.47 ab
58622.88832320514 kst 34.47735439050023 5.933592153570879 25.47 ab
58623.13832320514 kst 36.39576421778961 6.123678113646253 25.47 ab
58623.38832320514 kst 41.67235503245648 6.312380300629811 25.47 ab
58623.63832320514 kst 47.72238492854055 6.499425017512039 25.47 ab
58623.88832320514 kst 44.93049349811672 6.6853174533411 25.47 ab
58624.13832320514 kst 43.129208854376145 6.870559287997818 25.47 ab
58624.38832320514 kst 56.87739893763885 7.055564407057162 25.47 ab
58624.63832320514 kst 52.099824975181185 7.2400123310042535 25.47 ab
58624.88832320514 kst 46.354202972268126 7.423968442218717 25.47 ab
58625.13832320514 kst 64.51276690799112 7.6077488393996076 25.47 ab
58625.38832320514 kst 41.86367685798176 7.791639759218244 25.47 ab
58625.63832320514 kst 56.511686824576415 7.977487078848642 25.47 ab
58625.88832320514 kst 68.40585079922324 8.165825996647007 25.47 ab
58626.13832320514 kst 71.8949817522723 8.352548995862941 25.47 ab
58626.38832320514 kst 65.43642937388942 8.533827420534106 25.47 ab
58626.63832320514 kst 74.10690665221517 8.706884607470716 25.47 ab
58626.88832320514 kst 96.2673987887112 8.875510159172961 25.47 ab
58627.13832320514 kst 79.91098243555639 9.039403056046206 25.47 ab
58627.38832320514 kst 88.1442198060227 9.196889108818556 25.47 ab
58627.63832320514 kst 95.06137162810357 9.3463957885484 25.47 ab
58627.88832320514 kst 97.51271674354962 9.48820585475333 25.47 ab
58628.13832320514 kst 99.39595600116182 9.623728034090728 25.47 ab
58628.38832320514 kst 89.56304717089743 9.752954795480463 25.47 ab
58628.63832320514 kst 102.6793698192195 9.875866427375712 25.47 ab
58628.88832320514 kst 106.20852215180165 9.992579595460652 25.47 ab
58629.13832320514 kst 88.86954186101691 10.103699651376699 25.47 ab
58629.38832320514 kst 106.22811777735902 10.209113085839412 25.47 ab
58629.63832320514 kst 90.22882971535952 10.308605570903495 25.47 ab
58629.88832320514 kst 107.06399215199822 10.401963127531296 25.47 ab
58630.13832320514 kst 113.95459460787623 10.489245682975538 25.47 ab
58630.38832320514 kst 108.31606333992606 10.570852556274986 25.47 ab
58630.63832320514 kst 105.38058116825358 10.647149139782927 25.47 ab
58630.88832320514 kst 107.74711454914141 10.718482154897309 25.47 ab
58631.13832320514 kst 117.66289650950485 10.784848827266655 25.47 ab
58631.38832320514 kst 118.24691118976044 10.845878841729943 25.47 ab
58631.63832320514 kst 90.08258258374998 10.902352928198365 25.47 ab
58631.88832320514 kst 120.19289067320656 10.955095316040882 25.47 ab
58632.13832320514 kst 120.77756906499421 11.00487871791785 25.47 ab
58632.38832320514 kst 123.61348176747826 11.051649020894672 25.47 ab
58632.63832320514 kst 116.44948112287658 11.095060417736699 25.47 ab
58632.88832320514 kst 114.78326813777325 11.134892029867755 25.47 ab
58633.13832320514 kst 112.09546207204154 11.170922824725455 25.47 ab
58633.38832320514 kst 127.96256894366702 11.20318118567636 25.47 ab
58633.63832320514 kst 130.80596249975454 11.231907649934369 25.47 ab
58633.88832320514 kst 113.75229774656677 11.256940147307969 25.47 ab
58634.13832320514 kst 121.21702679901523 11.278107208289766 25.47 ab
58634.38832320514 kst 123.53852647602436 11.295211067106631 25.47 ab
58634.63832320514 kst 144.87855470179403 11.308093077439366 25.47 ab
58634.88832320514 kst 130.59174182687624 11.317122970358174 25.47 ab
58635.13832320514 kst 134.9249866536637 11.322742623758998 25.47 ab
58635.38832320514 kst 125.7790416497351 11.325389674529685 25.47 ab
58635.63832320514 kst 128.07358476922266 11.32488019935163 25.47 ab
58635.88832320514 kst 125.40681066995546 11.321004824228622 25.47 ab
58636.13832320514 kst 109.96849129791823 11.314158742620831 25.47 ab
58636.38832320514 kst 133.00981982308855 11.304735541814772 25.47 ab
58636.63832320514 kst 148.13750309641682 11.292991834735654 25.47 ab
58636.88832320514 kst 122.96875136169086 11.278590530285166 25.47 ab
58637.13832320514 kst 135.27227772065743 11.261580658477069 25.47 ab
58637.38832320514 kst 117.25950383191523 11.242076746945678 25.47 ab
