@c -0.07153884508607433
@x1 -0.13939627361730622
@mwebv 0.022049851407502735
@t0 58629.28684166025
@x0 0.00016182445262434979
@z 0.139974124375
time band flux fluxerr zp zpsys
58612.28684166025 kst 11.034179313355272 3.154547556807547 25.47 ab
58612.53684166025 kst 16.82421948785585 3.3876269466536906 25.47 ab
58612.78684166025 kst 9.916418564958747 3.6213869145119872 25.47 ab
58613.03684166025 kst 12.975214109715314 3.853414008839894 25.47 ab
58613.28684166025 kst 17.999890492564063 4.081841988259542 25.47 ab
58613.53684166025 kst 9.337429121008272 4.307511878002776 25.47 ab
58613.78684166025 kst 15.278767057678012 4.532712383003617 25.47 ab
58614.03684166025 kst 11.729186207754218 4.755469026576141 25.47 ab
58614.28684166025 kst 32.34869291979374 4.974083102912253 25.47 ab
58614.53684166025 kst 36.49339778045808 5.18733985386657 25.47 ab
58614.78684166025 kst 35.04508093221592 5.3976835118776485 25.47 ab
58615.03684166025 kst 28.500134713378614 5.605284032303337 25.47 ab
58615.28684166025 kst 38.00735946507624 5.8090881248469115 25.47 ab
58615.53684166025 kst 37.79267021961402 6.008179365685748 25.47 ab
58615.78684166025 kst 32.788894449117564 6.202187497926575 25.47 ab
58616.03684166025 kst 32.95013490672344 6.392304851465657 25.47 ab
58616.28684166025 kst 40.284072075538184 6.579297857933919 25.47 ab
58616.53684166025 kst 35.754588051404674 6.763801797892762 25.47 ab
58616.78684166025 kst 46.04261956069238 6.946366225234961 25.47 ab
58617.03684166025 kst 62.940998742893974 7.126772638931348 25.47 ab
58617.28684166025 kst 57.27022660369148 7.3051732092009605 25.47 ab
58617.53684166025 kst 50.52605114860039 7.482101311469228 25.47 ab
58617.78684166025 kst 58.880594731065976 7.658039938182007 25.47 ab
58618.03684166025 kst 56.492234539349084 7.833251308562811 25.47 ab
58618.28684166025 kst 67.04395206199806 8.007387409321694 25.47 ab
58618.53684166025 kst 78.29399720745957 8.180694437256271 25.47 ab
58618.78684166025 kst 69.29844829912899 8.353469419327526 25.47 ab
58619.03684166025 kst 74.03410878489913 8.525988914052213 25.47 ab
58619.28684166025 kst 74.86899664639108 8.700434543116785 25.47 ab
58619.53684166025 kst 71.975146038018 8.876057965557424 25.47 ab
58619.78684166025 kst 74.13462807268172 9.049484622559723 25.47 ab
58620.03684166025 kst 78.97831735479235 9.217592727055415 25.47 ab
58620.28684166025 kst 73.60006412574188 9.378359177875154 25.47 ab
58620.53684166025 kst 96.65072753065455 9.535210746213778 25.47 ab
58620.78684166025 kst 107.46998658174009 9.687631081613045 25.47 ab
58621.03684166025 kst 87.23694150040897 9.83420147249104 25.47 ab
58621.28684166025 kst 98.60991860425894 9.973577773054984 25.47 ab
58621.53684166025 kst 99.44545537707016 10.105833469203244 25.47 ab
58621.78684166025 kst 103.68953796997825 10.232301436624638 25.47 ab
58622.03684166025 kst 109.3943181876266 10.352942185917986 25.47 ab
58622.28684166025 kst 95.6960206069136 10.467699636011963 25.47 ab
58622.53684166025 kst 115.25533715832796 10.576571875362898 25.47 ab
58622.78684166025 kst 131.0684420840367 10.680136432125492 25.47 ab
