@c 0.14758361348090343
@x1 0.2470040784449652
@mwebv 0.08331799903488309
@t0 58634.62796658606
@x0 0.00080852315325805
@z 0.0856496399477
time band flux fluxerr zp zpsys
58619.62796658606 kst 99.58014762047527 10.13389325183984 25.47 ab
58619.87796658606 kst 113.0013061780939 10.658147267895759 25.47 ab
58620.12796658606 kst 130.77508054864563 11.175965339538696 25.47 ab
58620.37796658606 kst 152.3105239223425 11.681906180424432 25.47 ab
58620.62796658606 kst 158.00298390395335 12.17310541965378 25.47 ab
58620.87796658606 kst 159.72904552083622 12.657596395789001 25.47 ab
58621.12796658606 kst 161.78837937098837 13.133480344928639 25.47 ab
58621.37796658606 kst 182.2751948224981 13.59694120458351 25.47 ab
58621.62796658606 kst 209.56961723045418 14.044670786488672 25.47 ab
58621.87796658606 kst 183.67761715719337 14.477800921349955 25.47 ab
58622.12796658606 kst 224.75926044597458 14.899918082825467 25.47 ab
58622.37796658606 kst 239.13111642232332 15.313040064142092 25.47 ab
58622.62796658606 kst 279.5512570991472 15.718954524609654 25.47 ab
58622.87796658606 kst 273.95613675459913 16.118365638843702 25.47 ab
58623.12796658606 kst 261.53154152706725 16.5107630580108 25.47 ab
58623.37796658606 kst 279.4887053229219 16.89754198695512 25.47 ab
58623.62796658606 kst 290.9973821302807 17.280041471724658 25.47 ab
58623.87796658606 kst 311.3975849501926 17.659272756073804 25.47 ab
58624.12796658606 kst 345.84099617740037 18.034582799207424 25.47 ab
58624.37796658606 kst 355.77977479332793 18.40645155378704 25.47 ab
58624.62796658606 kst 378.4259235495096 18.775656847613096 25.47 ab
58624.87796658606 kst 377.27993534790846 19.142949413916124 25.47 ab
58625.12796658606 kst 420.9846769533283 19.513011480180804 25.47 ab
58625.37796658606 kst 378.5365221806426 19.883518766215932 25.47 ab
58625.62796658606 kst 397.08990009239153 20.247330993203306 25.47 ab
58625.87796658606 kst 428.93883940725897 20.597807991955897 25.47 ab
58626.12796658606 kst 403.62512140657867 20.933165855014387 25.47 ab
58626.37796658606 kst 441.66787077348357 21.25991161430232 25.47 ab
58626.62796658606 kst 456.4688745993848 21.575307376896014 25.47 ab
58626.87796658606 kst 473.74547746278125 21.876272709017847 25.47 ab
58627.12796658606 kst 495.29519469168673 22.160383077214544 25.47 ab
58627.37796658606 kst 495.54379712296065 22.430440020015844 25.47 ab
58627.62796658606 kst 507.69451190517464 22.687253347210362 25.47 ab
58627.87796658606 kst 511.9358706704645 22.930605609288477 25.47 ab
58628.12796658606 kst 532.9293092553875 23.16026888982928 25.47 ab
58628.37796658606 kst 562.6560292611866 23.37722056006573 25.47 ab
58628.62796658606 kst 586.8119473252303 23.58193415137471 25.47 ab
58628.87796658606 kst 564.6271925626398 23.77378667406863 25.47 ab
58629.12796658606 kst 570.3095763520291 23.95215503424491 25.47 ab
58629.37796658606 kst 608.1042632460966 24.116441913018395 25.47 ab
58629.62796658606 kst 536.4196505671067 24.267124337815343 25.47 ab
58629.87796658606 kst 602.227485326392 24.405610422889293 25.47 ab
58630.12796658606 kst 643.7542538465278 24.533280766276775 25.47 ab
58630.37796658606 kst 645.755209059687 24.651076635153874 25.47 ab
58630.62796658606 kst 655.944779613395 24.756656185088204 25.47 ab
58630.87796658606 kst 654.2444039061792 24.851865774187228 25.47 ab
58631.12796658606 kst 665.5727826467402 24.939755009053616 25.47 ab
58631.37796658606 kst 662.1796147542518 25.02332066275137 25.47 ab
58631.62796658606 kst 602.6684569311873 25.103014882403286 25.47 ab
58631.87796658606 kst 635.2242978291209 25.177264724976595 25.47 ab
58632.12796658606 kst 607.4248419003856 25.245698901359333 25.47 ab
58632.37796658606 kst 623.9889675786495 25.307946294332964 25.47 ab
58632.62796658606 kst 666.1522238652907 25.363897077770243 25.47 ab
58632.87796658606 kst 595.8120265552498 25.41400924207627 25.47 ab
58633.12796658606 kst 628.2571086998265 25.45803067112186 25.47 ab
58633.37796658606 kst 671.7542363100281 25.4956529694829 25.47 ab
58633.62796658606 kst 620.385698212252 25.526558687477607 25.47 ab
58633.87796658606 kst 674.5214445994815 25.550601405628587 25.47 ab
58634.12796658606 kst 662.4500140386635 25.56819522482016 25.47 ab
58634.37796658606 kst 641.1804764274283 25.579829531562204 25.47 ab
58634.62796658606 kst 608.0400650660038 25.58598842061858 25.47 ab
58634.87796658606 kst 700.0387648339091 25.58644590745192 25.47 ab
58635.12796658606 kst 614.7180597052463 25.58099258066003 25.47 ab
58635.37796658606 kst 614.5459799350493 25.57013133757121 25.47 ab
58635.62796658606 kst 660.89803578227 25.55436227440804 25.47 ab
58635.87796658606 kst 598.6720201400124 25.533936907583907 25.47 ab
58636.12796658606 kst 681.0595932826769 25.508400929609138 25.47 ab
58636.37796658606 kst 650.9257694267855 25.47791884005374 25.47 ab
58636.62796658606 kst 692.9157081871142 25.442715016870423 25.47 ab
58636.87796658606 kst 616.5516943908489 25.402975969055174 25.47 ab
58637.12796658606 kst 620.7336417771119 25.358403687295272 25.47 ab
58637.37796658606 kst 628.9519166151845 25.309065296572104 25.47 ab
58637.62796658606 kst 651.7974858613545 25.255201048546187 25.47 ab
58637.87796658606 kst 657.4850570967749 25.197050721859867 25.47 ab
58638.12796658606 kst 635.0240920742738 25.13485824153891 25.47 ab
58638.37796658606 kst 613.3128522357537 25.068411915610795 25.47 ab
58638.62796658606 kst 648.2757528660967 24.99724269381435 25.47 ab
58638.87796658606 kst 639.5135056431285 24.92087355691181 25.47 ab
58639.12796658606 kst 600.3957038151851 24.838917129599807 25.47 ab
58639.37796658606 kst 622.2134633525773 24.751520908982116 25.47 ab
58639.62796658606 kst 603.6742961455717 24.65883308976183 25.47 ab
58639.87796658606 kst 583.127748206835 24.560980511429563 25.47 ab
58640.12796658606 kst 590.3208450131518 24.458058348632182 25.47 ab
58640.37796658606 kst 599.0684438769392 24.349708697900116 25.47 ab
58640.62796658606 kst 591.6654788775118 24.23599172220864 25.47 ab
58640.87796658606 kst 575.6407383544354 24.117167533297682 25.47 ab
58641.12796658606 kst 562.3820896509193 23.993498020673712 25.47 ab
58641.37796658606 kst 581.4348972026318 23.864861654626957 25.47 ab
58641.62796658606 kst 586.5999016816938 23.73097247757691 25.47 ab
58641.87796658606 kst 581.6794614601715 23.591977864503246 25.47 ab
58642.12796658606 kst 560.8632626906665 23.44802659069541 25.47 ab
58642.37796658606 kst 529.6162979439122 23.298518961526312 25.47 ab
58642.62796658606 kst 519.2772640460695 23.141697378865594 25.47 ab
58642.87796658606 kst 523.2366950364652 22.980045566108334 25.47 ab
58643.12796658606 kst 518.6766465360352 22.816522440757574 25.47 ab
58643.37796658606 kst 531.8663802991875 22.653931310915816 25.47 ab
58643.62796658606 kst 490.8326415054501 22.49007438396852 25.47 ab
58643.87796658606 kst 494.52286114597604 22.324852579696906 25.47 ab
58644.12796658606 kst 433.92333400011614 22.16004201725165 25.47 ab
58644.37796658606 kst 522.9841508864516 21.99747194430077 25.47 ab
58644.62796658606 kst 462.08084830211385 21.837801605721452 25.47 ab
58644.87796658606 kst 489.33904268365876 21.679957300581748 25.47 ab
58645.12796658606 kst 466.8685569017081 21.523704825632077 25.47 ab
58645.37796658606 kst 492.92590475953585 21.368810604532225 25.47 ab
58645.62796658606 kst 470.0101742564302 21.215150947206403 25.47 ab
58645.87796658606 kst 439.2451596081909 21.063037138415524 25.47 ab
58646.12796658606 kst 442.97849418322465 20.912350904730506 25.47 ab
58646.37796658606 kst 436.7336292421648 20.762906177642012 25.47 ab
58646.62796658606 kst 390.8924537257698 20.614521008327014 25.47 ab
58646.87796658606 kst 403.2519100778576 20.467296988794345 25.47 ab
58647.12796658606 kst 388.8271437207637 20.3213259649178 25.47 ab
58647.37796658606 kst 429.30351366678383 20.17661189475727 25.47 ab
58647.62796658606 kst 391.5926945812919 20.03315861463873 25.47 ab
58647.87796658606 kst 411.14115607111034 19.89059550419756 25.47 ab
58648.12796658606 kst 366.97188998786623 19.748875007474076 25.47 ab
58648.37796658606 kst 403.6139291108382 19.608878837321363 25.47 ab
58648.62796658606 kst 397.89095773089014 19.471521562755825 25.47 ab
58648.87796658606 kst 370.81226655598596 19.337478181032317 25.47 ab
58649.12796658606 kst 406.2202004303143 19.20612322577487 25.47 ab
58649.37796658606 kst 388.4789440590407 19.077616638815872 25.47 ab
58649.62796658606 kst 388.4856292020171 18.952286179585137 25.47 ab
58649.87796658606 kst 355.5116368336155 18.83045205510427 25.47 ab
58650.12796658606 kst 368.5980973563591 18.71196795813394 25.47 ab
58650.37796658606 kst 332.5916056956978 18.59689583659683 25.47 ab
58650.62796658606 kst 334.38104046789505 18.485521827946727 25.47 ab
58650.87796658606 kst 342.80424499660995 18.378136884024162 25.47 ab
58651.12796658606 kst 351.1025502931022 18.27476225250372 25.47 ab
58651.37796658606 kst 335.60390159780786 18.17527593746018 25.47 ab
58651.62796658606 kst 335.7470320514747 18.080038710697906 25.47 ab
58651.87796658606 kst 338.33759261427616 17.9894236374366 25.47 ab
58652.12796658606 kst 309.74309421480496 17.904083727794713 25.47 ab
58652.37796658606 kst 310.72659149618113 17.825057949234065 25.47 ab
58652.62796658606 kst 336.9788112085356 17.75074317003311 25.47 ab
58652.87796658606 kst 308.8582221537167 17.679173220496182 25.47 ab
58653.12796658606 kst 311.1302864874329 17.608424052821984 25.47 ab
58653.37796658606 kst 312.5158172050666 17.539815295719716 25.47 ab
58653.62796658606 kst 321.99909513275185 17.47362635630588 25.47 ab
58653.87796658606 kst 267.14482006982746 17.408525386589933 25.47 ab
58654.12796658606 kst 289.1018346421561 17.343160067049933 25.47 ab
58654.37796658606 kst 304.60929969611544 17.276920947503452 25.47 ab
58654.62796658606 kst 294.25714513101684 17.210682584753084 25.47 ab
58654.87796658606 kst 302.80568017072875 17.144610230600506 25.47 ab
58655.12796658606 kst 270.47954022695063 17.07884783520006 25.47 ab
58655.37796658606 kst 281.6783058949838 17.013492141256723 25.47 ab
58655.62796658606 kst 297.7248833052295 16.94838124727287 25.47 ab
58655.87796658606 kst 253.11381840790122 16.88360637056234 25.47 ab
58656.12796658606 kst 278.98362896650366 16.8193139278078 25.47 ab
58656.37796658606 kst 295.91892574294553 16.75565167262656 25.47 ab
58656.62796658606 kst 276.94845770477997 16.69266747863003 25.47 ab
58656.87796658606 kst 281.5955018676641 16.63027223430789 25.47 ab
58657.12796658606 kst 267.70016207654845 16.568375504847392 25.47 ab
58657.37796658606 kst 312.0815465303359 16.50688544787945 25.47 ab
58657.62796658606 kst 258.4946638254014 16.445771686411923 25.47 ab
58657.87796658606 kst 293.83853527858577 16.385109339058953 25.47 ab
58658.12796658606 kst 260.6108723080587 16.324884443558112 25.47 ab
58658.37796658606 kst 270.96603598618765 16.26507956824194 25.47 ab
58658.62796658606 kst 275.2253290225621 16.20567096456412 25.47 ab
58658.87796658606 kst 275.4253168392303 16.14663177913671 25.47 ab
58659.12796658606 kst 288.8527178619305 16.08802510404146 25.47 ab
58659.37796658606 kst 267.8518081976348 16.02992767840718 25.47 ab
58659.62796658606 kst 255.0549935633385 15.972416263759552 25.47 ab
58659.87796658606 kst 266.24923986925006 15.915471883367184 25.47 ab
58660.12796658606 kst 220.75033752793593 15.85907695894549 25.47 ab
58660.37796658606 kst 240.693160734976 15.803264497452869 25.47 ab
58660.62796658606 kst 250.77753048035194 15.74806791150832 25.47 ab
58660.87796658606 kst 236.19447175983495 15.69371399332901 25.47 ab
58661.12796658606 kst 233.98956082526135 15.64035088744404 25.47 ab
58661.37796658606 kst 250.83460204853418 15.587429417436867 25.47 ab
58661.62796658606 kst 243.70257481365294 15.53437186803119 25.47 ab
