@c -0.033507431585068304
@x1 -1.0097358011705322
@mwebv 0.1650589994749337
@t0 58681.05058157687
@x0 0.0003037550521042754
@z 0.128654556486
time band flux fluxerr zp zpsys
58666.05058157687 kst 21.4834445760562 4.621459997701227 25.47 ab
58666.30058157687 kst 24.565782873833335 4.879863662637642 25.47 ab
58666.55058157687 kst 34.39284905221021 5.133223380120004 25.47 ab
58666.80058157687 kst 29.522171713589415 5.3835242285543226 25.47 ab
58667.05058157687 kst 31.802814107585245 5.630726805036718 25.47 ab
58667.30058157687 kst 39.88527533938343 5.8746632742426 25.47 ab
58667.55058157687 kst 37.89066947838881 6.115192168129031 25.47 ab
58667.80058157687 kst 33.35871647951583 6.352572433859241 25.47 ab
58668.05058157687 kst 52.03616048498277 6.587489183536131 25.47 ab
58668.30058157687 kst 54.67774241652968 6.820530186286502 25.47 ab
58668.55058157687 kst 49.675658446376524 7.052203661658895 25.47 ab
58668.80058157687 kst 48.73211232618215 7.282690894847531 25.47 ab
58669.05058157687 kst 53.67592157818149 7.5116527996932225 25.47 ab
58669.30058157687 kst 56.54854040300644 7.7396386268817885 25.47 ab
58669.55058157687 kst 68.71504150728087 7.967200671014451 25.47 ab
58669.80058157687 kst 72.44017390895587 8.194816532966849 25.47 ab
58670.05058157687 kst 76.51664971387375 8.42215469754857 25.47 ab
58670.30058157687 kst 67.65129149116653 8.649164264999145 25.47 ab
58670.55058157687 kst 73.77590482976217 8.876204337718374 25.47 ab
58670.80058157687 kst 71.06687884331595 9.103598182634375 25.47 ab
58671.05058157687 kst 59.96893570900743 9.332897742175184 25.47 ab
58671.30058157687 kst 80.18868518591313 9.566359994444227 25.47 ab
58671.55058157687 kst 105.04776245946732 9.79916805369526 25.47 ab
58671.80058157687 kst 97.05138641447482 10.026433066294533 25.47 ab
58672.05058157687 kst 98.7478992563792 10.243770438265503 25.47 ab
58672.30058157687 kst 130.69161636073017 10.454141027624225 25.47 ab
58672.55058157687 kst 103.3548499775547 10.659420688596525 25.47 ab
58672.80058157687 kst 114.89206699937759 10.85750418776573 25.47 ab
58673.05058157687 kst 129.79575704804742 11.046425573934142 25.47 ab
58673.30058157687 kst 101.5564964461945 11.225125233641052 25.47 ab
58673.55058157687 kst 134.69800756614356 11.395828612829787 25.47 ab
58673.80058157687 kst 146.50093201766532 11.558858816790172 25.47 ab
58674.05058157687 kst 133.0309130340541 11.71422427180151 25.47 ab
58674.30058157687 kst 132.67561486508438 11.86192258562543 25.47 ab
58674.55058157687 kst 146.4925834927558 12.002569998707965 25.47 ab
58674.80058157687 kst 125.85834785247721 12.136448264838686 25.47 ab
58675.05058157687 kst 148.95358078371802 12.263323382355068 25.47 ab
58675.30058157687 kst 149.76456540301757 12.382959318288892 25.47 ab
58675.55058157687 kst 168.24735940343587 12.495188538921827 25.47 ab
58675.80058157687 kst 163.65164349192008 12.600371170102724 25.47 ab
58676.05058157687 kst 179.07928516764474 12.69894154173434 25.47 ab
58676.30058157687 kst 140.7234225127979 12.791291502052193 25.47 ab
58676.55058157687 kst 164.0975833769953 12.877789521976956 25.47 ab
58676.80058157687 kst 167.62373170169712 12.958017397440713 25.47 ab
58677.05058157687 kst 161.2159986360963 13.03212660185832 25.47 ab
58677.30058157687 kst 172.80288906658947 13.10103935440818 25.47 ab
58677.55058157687 kst 201.54829722780892 13.165651619991824 25.47 ab
58677.80058157687 kst 170.7266329193724 13.226696882492938 25.47 ab
58678.05058157687 kst 167.86798353435194 13.283879716077097 25.47 ab
58678.30058157687 kst 198.2653422191466 13.336876725675147 25.47 ab
58678.55058157687 kst 166.42187407235025 13.38542468932083 25.47 ab
58678.80058157687 kst 174.4119348589394 13.429260291823773 25.47 ab
58679.05058157687 kst 176.44855682567993 13.468567046377995 25.47 ab
58679.30058157687 kst 201.67296325993524 13.503524594506546 25.47 ab
58679.55058157687 kst 194.22431956146303 13.53393189653791 25.47 ab
58679.80058157687 kst 179.1026135821747 13.559585267234679 25.47 ab
58680.05058157687 kst 169.2448141949893 13.580230613183895 25.47 ab
58680.30058157687 kst 175.679272785336 13.595694261928072 25.47 ab
58680.55058157687 kst 174.91388660507883 13.6064807227756 25.47 ab
