@c 0.017114302882823562
@x1 -0.753868791012394
@mwebv 0.19650289736855894
@t0 58697.68933517258
@x0 0.00023715332286100557
@z 0.1319424173
time band flux fluxerr zp zpsys
58680.68933517258 kst 6.7326284466965625 2.446746997303285 25.47 ab
58680.93933517258 kst 5.7556149656893645 2.6912233360600504 25.47 ab
58681.18933517258 kst 6.527523487606631 2.9364200714224067 25.47 ab
58681.43933517258 kst 7.963394570311706 3.1793851120597787 25.47 ab
58681.68933517258 kst 6.248929926944756 3.417972875363411 25.47 ab
58681.93933517258 kst 12.919464235809931 3.6510981936472438 25.47 ab
58682.18933517258 kst 12.542831416442922 3.8822725532904983 25.47 ab
58682.43933517258 kst 19.393294542403765 4.111156219155728 25.47 ab
58682.68933517258 kst 13.372077043081465 4.3364384157974065 25.47 ab
58682.93933517258 kst 21.838935245238517 4.557060727999342 25.47 ab
58683.18933517258 kst 23.399849210474322 4.773572005656157 25.47 ab
58683.43933517258 kst 17.6581807212295 4.987668807169843 25.47 ab
58683.68933517258 kst 33.813290898710086 5.19884906877248 25.47 ab
58683.93933517258 kst 38.71661399292325 5.4066539426309586 25.47 ab
58684.18933517258 kst 36.287470918830095 5.610728744990065 25.47 ab
58684.43933517258 kst 35.12195504107684 5.811568559678961 25.47 ab
58684.68933517258 kst 29.872165471773638 6.009908309904235 25.47 ab
58684.93933517258 kst 40.788143057254025 6.206309655746524 25.47 ab
58685.18933517258 kst 43.118772610552014 6.401263176659157 25.47 ab
58685.43933517258 kst 31.840437245941274 6.594851068660856 25.47 ab
58685.68933517258 kst 45.43257239775277 6.786866596614923 25.47 ab
58685.93933517258 kst 51.49948122121686 6.9778292199683705 25.47 ab
58686.18933517258 kst 55.96807864257009 7.168221885920735 25.47 ab
58686.43933517258 kst 52.25134763974153 7.358437179347655 25.47 ab
58686.68933517258 kst 52.17168216454408 7.548131582787291 25.47 ab
58686.93933517258 kst 49.25354184878858 7.737373949905651 25.47 ab
58687.18933517258 kst 52.416366113653915 7.926471089636666 25.47 ab
58687.43933517258 kst 81.9774427709351 8.115701185799677 25.47 ab
58687.68933517258 kst 74.21186991620559 8.306684755531492 25.47 ab
58687.93933517258 kst 68.60678589110658 8.500587913279983 25.47 ab
58688.18933517258 kst 67.70597294349459 8.693366400378645 25.47 ab
58688.43933517258 kst 86.60051397113936 8.881139857594823 25.47 ab
