@c -0.0036956688440747953
@x1 -0.29558456805901745
@mwebv 0.20253150342758205
@t0 58722.199818911504
@x0 0.0007285933431797948
@z 0.090290374799
time band flux fluxerr zp zpsys
58705.199818911504 kst 16.030330189851664 3.781640590850967 25.47 ab
58705.449818911504 kst 16.3493000366522 4.1962334473207195 25.47 ab
58705.699818911504 kst 20.622275501991457 4.612114624275391 25.47 ab
58705.949818911504 kst 30.09229732026117 5.02368383452112 25.47 ab
58706.199818911504 kst 29.795516176044355 5.438607673221583 25.47 ab
58706.449818911504 kst 30.19311923942201 5.853914830646759 25.47 ab
58706.699818911504 kst 41.09993100332061 6.264960974236889 25.47 ab
58706.949818911504 kst 42.3263668649884 6.668262544611608 25.47 ab
58707.199818911504 kst 62.334483619420716 7.067921899475248 25.47 ab
58707.449818911504 kst 58.472243967010336 7.465551099427382 25.47 ab
58707.699818911504 kst 53.074470062079705 7.857353403698234 25.47 ab
58707.949818911504 kst 66.35478902838285 8.240245462237253 25.47 ab
58708.199818911504 kst 65.86744188244833 8.614047394179593 25.47 ab
58708.449818911504 kst 63.342225948591064 8.983415468861974 25.47 ab
58708.699818911504 kst 80.17672547479835 9.34662429096273 25.47 ab
58708.949818911504 kst 110.4877908053975 9.701802706444864 25.47 ab
58709.199818911504 kst 88.6006549390319 10.047484663021267 25.47 ab
58709.449818911504 kst 121.21427618685294 10.385129400066765 25.47 ab
58709.699818911504 kst 108.76938229801236 10.716593795582009 25.47 ab
58709.949818911504 kst 116.29850314858514 11.043149685807352 25.47 ab
58710.199818911504 kst 135.35356412450741 11.365915142496183 25.47 ab
58710.449818911504 kst 142.95759842432926 11.684889524756002 25.47 ab
58710.699818911504 kst 147.6098802648366 12.000031805397773 25.47 ab
58710.949818911504 kst 146.48895756905574 12.312385057166086 25.47 ab
58711.199818911504 kst 151.88464926929925 12.622887445358662 25.47 ab
58711.449818911504 kst 178.6855828055816 12.932047181815802 25.47 ab
58711.699818911504 kst 169.51528207203899 13.239261449230364 25.47 ab
58711.949818911504 kst 183.09735564062345 13.54501712317847 25.47 ab
58712.199818911504 kst 205.58792068678443 13.84988008922558 25.47 ab
58712.449818911504 kst 193.6883214113884 14.15464086729692 25.47 ab
58712.699818911504 kst 214.8445080617408 14.463755730161617 25.47 ab
58712.949818911504 kst 221.6480761593613 14.773364431758125 25.47 ab
58713.199818911504 kst 217.80096989949672 15.076976325272218 25.47 ab
58713.449818911504 kst 260.6556445566358 15.368608975930165 25.47 ab
58713.699818911504 kst 231.36845657486623 15.648536184087348 25.47 ab
58713.949818911504 kst 250.9808462753666 15.921625268957287 25.47 ab
58714.199818911504 kst 267.18809541910025 16.185090124760418 25.47 ab
58714.449818911504 kst 263.6898507527033 16.43622879538785 25.47 ab
58714.699818911504 kst 304.84294646701807 16.67328125904731 25.47 ab
58714.949818911504 kst 289.07889911085687 16.899013917670977 25.47 ab
58715.199818911504 kst 277.8147769444269 17.113892733544297 25.47 ab
58715.449818911504 kst 321.1981108097058 17.317815130845307 25.47 ab
58715.699818911504 kst 347.08597516586593 17.510687972470155 25.47 ab
58715.949818911504 kst 327.716234049811 17.693460384558197 25.47 ab
58716.199818911504 kst 330.4279631118028 17.86635041191388 25.47 ab
58716.449818911504 kst 297.972224844409 18.028916829889777 25.47 ab
58716.699818911504 kst 371.6944143986492 18.180717099143 25.47 ab
58716.949818911504 kst 348.7105188040149 18.321417742102597 25.47 ab
58717.199818911504 kst 325.78078330642774 18.451577301602004 25.47 ab
58717.449818911504 kst 342.11715990816145 18.572149049478885 25.47 ab
58717.699818911504 kst 350.32945617050177 18.68404842338036 25.47 ab
58717.949818911504 kst 379.46777475271443 18.787787681670917 25.47 ab
58718.199818911504 kst 364.4664070690925 18.881882015424267 25.47 ab
58718.449818911504 kst 362.4707789419581 18.9677885497937 25.47 ab
58718.699818911504 kst 358.75407812964784 19.047555984307003 25.47 ab
58718.949818911504 kst 384.6572098200452 19.12318335624282 25.47 ab
58719.199818911504 kst 344.33673749677666 19.194866589684256 25.47 ab
58719.449818911504 kst 350.32697866745457 19.261624784362624 25.47 ab
58719.699818911504 kst 384.9867614640507 19.323124050794867 25.47 ab
58719.949818911504 kst 345.4650284677959 19.37903063196968 25.47 ab
58720.199818911504 kst 347.3860556745951 19.42927549400095 25.47 ab
58720.449818911504 kst 375.4600640944542 19.474270655992665 25.47 ab
58720.699818911504 kst 369.4199061547316 19.513787512150124 25.47 ab
58720.949818911504 kst 377.85713515562395 19.54755682619393 25.47 ab
58721.199818911504 kst 393.0673018159635 19.57529213143956 25.47 ab
58721.449818911504 kst 387.9335241371406 19.59681209469397 25.47 ab
58721.699818911504 kst 375.5496558641154 19.612555769297828 25.47 ab
58721.949818911504 kst 395.4214898229658 19.623055442715778 25.47 ab
58722.199818911504 kst 408.74221163630006 19.628837761733585 25.47 ab
58722.449818911504 kst 384.7871024710786 19.629674915040574 25.47 ab
58722.699818911504 kst 390.75570473125947 19.625331769305628 25.47 ab
58722.949818911504 kst 388.74942826976593 19.61631784076141 25.47 ab
58723.199818911504 kst 357.0982615499742 19.603139988058754 25.47 ab
58723.449818911504 kst 353.6282954682827 19.586077319103435 25.47 ab
58723.699818911504 kst 406.07331443741657 19.564683912628233 25.47 ab
58723.949818911504 kst 378.1294553692203 19.539083761238924 25.47 ab
58724.199818911504 kst 384.53154134841634 19.509464550694336 25.47 ab
58724.449818911504 kst 370.005109041195 19.475987842442585 25.47 ab
