@c -0.06223240192107493
@x1 -0.4588883788544629
@mwebv 0.6631733076606887
@t0 58770.44605772309
@x0 0.00090210447638782
@z 0.0678684153011
time band flux fluxerr zp zpsys
58755.44605772309 kst 12.650590196631775 3.8440880190606346 25.47 ab
58755.69605772309 kst 23.36808645610899 4.1000342044246825 25.47 ab
58755.94605772309 kst 14.74415153492323 4.35490701106414 25.47 ab
58756.19605772309 kst 16.428131363181436 4.60613444650405 25.47 ab
58756.44605772309 kst 27.468794471080475 4.851524516045323 25.47 ab
58756.69605772309 kst 20.575387400566477 5.090237790462419 25.47 ab
58756.94605772309 kst 32.29310408927024 5.3257154873981065 25.47 ab
58757.19605772309 kst 30.75451182233691 5.55716456670931 25.47 ab
58757.44605772309 kst 42.58726133982416 5.783271626746467 25.47 ab
58757.69605772309 kst 39.51549838762696 6.002972788854046 25.47 ab
58757.94605772309 kst 45.188699603035595 6.217131209410073 25.47 ab
58758.19605772309 kst 36.637805916146405 6.42708549556007 25.47 ab
58758.44605772309 kst 33.930896918291666 6.633702192738273 25.47 ab
58758.69605772309 kst 51.964628969042494 6.837737266135021 25.47 ab
58758.94605772309 kst 52.4193957238517 7.0392039257295735 25.47 ab
58759.19605772309 kst 48.95140536056627 7.23812579265842 25.47 ab
58759.44605772309 kst 62.86525760841418 7.435198282249328 25.47 ab
58759.69605772309 kst 60.33012152546424 7.631043348287761 25.47 ab
58759.94605772309 kst 62.65742603307679 7.825924040893809 25.47 ab
58760.19605772309 kst 69.67464546546283 8.019501643766992 25.47 ab
58760.44605772309 kst 65.2372584361804 8.212132694126016 25.47 ab
58760.69605772309 kst 76.75934639576217 8.40418268695181 25.47 ab
58760.94605772309 kst 77.91494013046803 8.596530220414914 25.47 ab
58761.19605772309 kst 82.68770226185082 8.791800306202443 25.47 ab
58761.44605772309 kst 85.41646005712677 8.986362707781064 25.47 ab
58761.69605772309 kst 87.83275691113262 9.175844744345868 25.47 ab
58761.94605772309 kst 93.0643186874033 9.35636393854345 25.47 ab
58762.19605772309 kst 78.46122721451795 9.530675848824819 25.47 ab
58762.44605772309 kst 85.43442315416199 9.699826325708273 25.47 ab
58762.69605772309 kst 76.85385869786438 9.861877424820985 25.47 ab
58762.94605772309 kst 105.38096403696409 10.01500390745657 25.47 ab
58763.19605772309 kst 98.12823859531292 10.159135427219201 25.47 ab
58763.44605772309 kst 111.82522349958354 10.295978021807104 25.47 ab
