@c -0.031834815460299204
@x1 0.04310894570778512
@mwebv 0.06828115221047834
@t0 58809.1847421699
@x0 0.00028705093663471283
@z 0.122800120604
time band flux fluxerr zp zpsys
58792.1847421699 kst 20.1315020566213 3.8710470064656755 25.47 ab
58792.4347421699 kst 21.478710484067406 4.165965484276338 25.47 ab
58792.6847421699 kst 24.963538251129396 4.463460443162595 25.47 ab
58792.9347421699 kst 18.340158577159762 4.761996034955552 25.47 ab
58793.1847421699 kst 26.48606446888477 5.0584709996514015 25.47 ab
58793.4347421699 kst 23.53524160579143 5.350469707435937 25.47 ab
58793.6847421699 kst 34.27454050109684 5.639418871156526 25.47 ab
58793.9347421699 kst 37.14548169718994 5.927908449837895 25.47 ab
58794.1847421699 kst 38.672674010717266 6.213030209652627 25.47 ab
58794.4347421699 kst 44.619289505989784 6.492324271687591 25.47 ab
58794.6847421699 kst 46.00324205989635 6.76429553672826 25.47 ab
58794.9347421699 kst 46.39302338866081 7.032701520754121 25.47 ab
58795.1847421699 kst 57.5254364391845 7.297123056059776 25.47 ab
58795.4347421699 kst 55.15979801129573 7.5559259062716455 25.47 ab
58795.6847421699 kst 57.27816523584679 7.807682399051586 25.47 ab
58795.9347421699 kst 72.41700406292327 8.052237180868126 25.47 ab
58796.1847421699 kst 65.41132466758829 8.291408802604044 25.47 ab
58796.4347421699 kst 79.10486604978675 8.526198556489232 25.47 ab
58796.6847421699 kst 96.50261640996007 8.757482702353593 25.47 ab
58796.9347421699 kst 79.62014756837482 8.985914318046659 25.47 ab
58797.1847421699 kst 64.69905290922398 9.211076169671072 25.47 ab
58797.4347421699 kst 83.7070005797478 9.433452543637761 25.47 ab
58797.6847421699 kst 113.15393468655252 9.653743536484757 25.47 ab
58797.9347421699 kst 93.48676714122708 9.872585091917088 25.47 ab
58798.1847421699 kst 114.6288806264747 10.090029371133117 25.47 ab
58798.4347421699 kst 114.21917216739374 10.305826833979147 25.47 ab
58798.6847421699 kst 119.29114279498569 10.520391381865169 25.47 ab
58798.9347421699 kst 108.99198324345286 10.734107716843697 25.47 ab
58799.1847421699 kst 113.90130946266933 10.947797850355139 25.47 ab
58799.4347421699 kst 124.84875856510324 11.164108137843382 25.47 ab
58799.6847421699 kst 147.6858295698327 11.379888866063181 25.47 ab
58799.9347421699 kst 141.22244344100656 11.59114647469409 25.47 ab
58800.1847421699 kst 124.15456948023873 11.794170044948594 25.47 ab
58800.4347421699 kst 139.5819049411272 11.989596386182235 25.47 ab
58800.6847421699 kst 172.69183866164286 12.18035521439175 25.47 ab
58800.9347421699 kst 143.67116498870166 12.364658747687262 25.47 ab
58801.1847421699 kst 153.85801080716175 12.540794813723863 25.47 ab
58801.4347421699 kst 143.7895868465976 12.707489119542275 25.47 ab
58801.6847421699 kst 158.38905047100585 12.866449847098986 25.47 ab
58801.9347421699 kst 165.81150742635734 13.018106248632245 25.47 ab
58802.1847421699 kst 150.02910264570232 13.162372224772392 25.47 ab
58802.4347421699 kst 180.7519296374601 13.299153186505482 25.47 ab
58802.6847421699 kst 159.3214698065271 13.428877696155123 25.47 ab
58802.9347421699 kst 188.4678230354059 13.551963962733579 25.47 ab
58803.1847421699 kst 181.68707414319297 13.668107611978067 25.47 ab
58803.4347421699 kst 204.81827782163074 13.777002654069397 25.47 ab
58803.6847421699 kst 186.62385350154193 13.878355033411331 25.47 ab
58803.9347421699 kst 199.0664368706371 13.972289535303954 25.47 ab
58804.1847421699 kst 221.54044937601552 14.05941063830227 25.47 ab
58804.4347421699 kst 196.96550041174635 14.140325668254153 25.47 ab
58804.6847421699 kst 195.9715355989196 14.215619439150384 25.47 ab
58804.9347421699 kst 213.09807830452064 14.284744514678946 25.47 ab
58805.1847421699 kst 195.56392366155129 14.347518866553829 25.47 ab
58805.4347421699 kst 214.80175233131268 14.40530996891463 25.47 ab
58805.6847421699 kst 171.89777451721415 14.45945884049753 25.47 ab
58805.9347421699 kst 223.2748328299361 14.511085106655834 25.47 ab
58806.1847421699 kst 207.97186142836796 14.559616166550963 25.47 ab
58806.4347421699 kst 202.20357749924588 14.604651859609794 25.47 ab
58806.6847421699 kst 248.91335692802184 14.64596645278055 25.47 ab
58806.9347421699 kst 231.20908282028194 14.683334035498598 25.47 ab
58807.1847421699 kst 196.60262340161484 14.71686837440274 25.47 ab
58807.4347421699 kst 238.11810096629162 14.746738936061341 25.47 ab
58807.6847421699 kst 222.4184354770824 14.772766131702651 25.47 ab
58807.9347421699 kst 199.44498604914588 14.794768626246293 25.47 ab
58808.1847421699 kst 209.85856204828508 14.812547962019476 25.47 ab
58808.4347421699 kst 227.45084649915617 14.826026890868743 25.47 ab
58808.6847421699 kst 222.09929328059638 14.835521203745564 25.47 ab
58808.9347421699 kst 204.68927425745326 14.841382070911582 25.47 ab
58809.1847421699 kst 229.51980783269954 14.843957259650182 25.47 ab
58809.4347421699 kst 229.9436663744728 14.843078056768634 25.47 ab
58809.6847421699 kst 213.7386425773361 14.838573020085262 25.47 ab
58809.9347421699 kst 215.20791924922898 14.830782083902111 25.47 ab
58810.1847421699 kst 213.71486139216907 14.82004355315253 25.47 ab
58810.4347421699 kst 198.22325789574734 14.806596414551267 25.47 ab
58810.6847421699 kst 229.96671482964484 14.790129723784736 25.47 ab
58810.9347421699 kst 191.27722990901592 14.770690983459328 25.47 ab
58811.1847421699 kst 187.07761732442663 14.74841001398075 25.47 ab
58811.4347421699 kst 218.26700549250424 14.723415650576184 25.47 ab
58811.6847421699 kst 222.60008864134625 14.695595331851182 25.47 ab
58811.9347421699 kst 221.32687945859075 14.664873789436681 25.47 ab
58812.1847421699 kst 218.28648245731878 14.631410238290464 25.47 ab
58812.4347421699 kst 210.390979959557 14.595363746561324 25.47 ab
58812.6847421699 kst 212.323937917437 14.556853769951827 25.47 ab
58812.9347421699 kst 215.72941125743773 14.515751150755074 25.47 ab
58813.1847421699 kst 229.35323201475268 14.471999759149115 25.47 ab
58813.4347421699 kst 215.67691756393808 14.425566762508193 25.47 ab
58813.6847421699 kst 181.2578134413962 14.37641729035706 25.47 ab
58813.9347421699 kst 207.85932041000248 14.324433787299746 25.47 ab
58814.1847421699 kst 200.5612513939488 14.26961254931863 25.47 ab
58814.4347421699 kst 190.5702003713963 14.212067462900515 25.47 ab
58814.6847421699 kst 201.94451834231114 14.151912649340783 25.47 ab
58814.9347421699 kst 205.5816825097379 14.089194830633273 25.47 ab
58815.1847421699 kst 195.09317108522055 14.023688348491946 25.47 ab
58815.4347421699 kst 191.00081240944644 13.955466656517308 25.47 ab
58815.6847421699 kst 204.4052644086063 13.88465182354173 25.47 ab
58815.9347421699 kst 190.5968243211639 13.811366345269674 25.47 ab
58816.1847421699 kst 183.50709431511038 13.735498710708454 25.47 ab
58816.4347421699 kst 199.62595063989423 13.656939177335413 25.47 ab
58816.6847421699 kst 158.3939182262179 13.57575207890645 25.47 ab
58816.9347421699 kst 210.24183115738592 13.492001737153142 25.47 ab
58817.1847421699 kst 173.47250099631574 13.40541808181006 25.47 ab
58817.4347421699 kst 174.87647871120797 13.315022943563175 25.47 ab
58817.6847421699 kst 167.32008986444657 13.22198253735869 25.47 ab
58817.9347421699 kst 170.14937479224974 13.127746691312016 25.47 ab
58818.1847421699 kst 163.9005624015556 13.033797534322355 25.47 ab
58818.4347421699 kst 166.19688072482631 12.939504278607629 25.47 ab
58818.6847421699 kst 185.41478513158674 12.844262214891835 25.47 ab
58818.9347421699 kst 160.74793370578232 12.748934312895464 25.47 ab
58819.1847421699 kst 174.93142369730566 12.654409473674292 25.47 ab
58819.4347421699 kst 152.55099734083052 12.561379508218952 25.47 ab
58819.6847421699 kst 161.02735772938018 12.469348061226357 25.47 ab
58819.9347421699 kst 169.4697639407631 12.378106362229934 25.47 ab
58820.1847421699 kst 166.76645986098714 12.287528688028129 25.47 ab
58820.4347421699 kst 148.3475524070297 12.197486969523947 25.47 ab
58820.6847421699 kst 138.3445363433064 12.108081657174544 25.47 ab
58820.9347421699 kst 163.91376496039777 12.019370120198863 25.47 ab
58821.1847421699 kst 139.4004009254787 11.931249312914302 25.47 ab
58821.4347421699 kst 147.84596549910012 11.84361302328037 25.47 ab
58821.6847421699 kst 143.6698901267783 11.756392165728723 25.47 ab
58821.9347421699 kst 130.96134786456727 11.66968801707088 25.47 ab
58822.1847421699 kst 126.00963269390544 11.583510340869616 25.47 ab
58822.4347421699 kst 122.54756258441647 11.497853132630002 25.47 ab
58822.6847421699 kst 140.42827569943026 11.412706615451334 25.47 ab
58822.9347421699 kst 141.04883076189736 11.327782236329146 25.47 ab
58823.1847421699 kst 130.01106931114592 11.243222797487292 25.47 ab
58823.4347421699 kst 127.23825585243475 11.159497622111337 25.47 ab
58823.6847421699 kst 133.9866915974979 11.077090085054628 25.47 ab
58823.9347421699 kst 122.48581406065615 10.996315019109018 25.47 ab
58824.1847421699 kst 132.57611527551094 10.916814953793024 25.47 ab
58824.4347421699 kst 124.01221868130953 10.838688036971384 25.47 ab
58824.6847421699 kst 135.1833805707274 10.762099794077436 25.47 ab
58824.9347421699 kst 112.36297441535537 10.68721709698012 25.47 ab
58825.1847421699 kst 128.7762199642848 10.613983148285742 25.47 ab
58825.4347421699 kst 118.39588709102236 10.54240213189249 25.47 ab
58825.6847421699 kst 118.06757790689312 10.472617386309683 25.47 ab
58825.9347421699 kst 111.80798396520247 10.40477521272544 25.47 ab
58826.1847421699 kst 110.55308584213613 10.338947084430698 25.47 ab
58826.4347421699 kst 100.12993542538555 10.275016448807945 25.47 ab
58826.6847421699 kst 93.23433595650287 10.213148187912246 25.47 ab
58826.9347421699 kst 116.58185979653054 10.153537825720617 25.47 ab
58827.1847421699 kst 97.34235320592744 10.096395341114302 25.47 ab
58827.4347421699 kst 98.76247442479567 10.042389823056936 25.47 ab
58827.6847421699 kst 94.95857148872727 9.991171411541814 25.47 ab
58827.9347421699 kst 86.60954038239248 9.941815396893219 25.47 ab
58828.1847421699 kst 94.16159970368784 9.89337713036479 25.47 ab
58828.4347421699 kst 97.41100837378788 9.845417711051276 25.47 ab
58828.6847421699 kst 103.09508452609957 9.798936972734955 25.47 ab
58828.9347421699 kst 100.34966708718035 9.753462351878637 25.47 ab
58829.1847421699 kst 90.5685949959955 9.708364228193927 25.47 ab
58829.4347421699 kst 98.0824961932141 9.663011991951512 25.47 ab
58829.6847421699 kst 106.97723562558478 9.617471156135792 25.47 ab
58829.9347421699 kst 87.8894663470881 9.572054945653505 25.47 ab
58830.1847421699 kst 83.12122779949844 9.526858978697263 25.47 ab
58830.4347421699 kst 94.42635992596288 9.481980684651134 25.47 ab
58830.6847421699 kst 96.35905954723111 9.43745823860287 25.47 ab
58830.9347421699 kst 96.16727867613001 9.39318943059672 25.47 ab
58831.1847421699 kst 97.89361692561454 9.349251001737032 25.47 ab
58831.4347421699 kst 90.0965900322451 9.305736390802005 25.47 ab
58831.6847421699 kst 77.44392237978032 9.262741656605971 25.47 ab
58831.9347421699 kst 81.63081854331448 9.220349440479767 25.47 ab
58832.1847421699 kst 74.78604182217873 9.178475444662771 25.47 ab
58832.4347421699 kst 68.3589706766458 9.136987392292049 25.47 ab
