@c 0.045806554812112044
@x1 -0.6311013847943299
@mwebv 0.47404226753965584
@t0 58890.87393201293
@x0 0.007796225396939789
@z 0.0237877883123
time band flux fluxerr zp zpsys
58873.87393201293 kst 9.779640165854595 3.272256987705257 25.47 ab
58874.12393201293 kst 15.64881008656638 3.831451086412826 25.47 ab
58874.37393201293 kst 25.16921796602095 4.618524650025949 25.47 ab
58874.62393201293 kst 23.891670904391564 5.641638625470161 25.47 ab
58874.87393201293 kst 41.20324482976944 6.756706908564649 25.47 ab
58875.12393201293 kst 58.265875178685754 7.889307002638561 25.47 ab
58875.37393201293 kst 99.25591451337924 9.00774945168766 25.47 ab
58875.62393201293 kst 110.33651075066874 10.09955411847403 25.47 ab
58875.87393201293 kst 120.31856526959157 11.191775740554696 25.47 ab
58876.12393201293 kst 148.282168276777 12.276110111559003 25.47 ab
58876.37393201293 kst 179.63083768779487 13.339972467616441 25.47 ab
58876.62393201293 kst 217.28924194989716 14.376553208898388 25.47 ab
58876.87393201293 kst 216.8761610805499 15.404259858946725 25.47 ab
58877.12393201293 kst 290.2937959476099 16.419462387354155 25.47 ab
58877.37393201293 kst 307.80404878755166 17.412231078808105 25.47 ab
58877.62393201293 kst 359.7621691216663 18.375498698472633 25.47 ab
58877.87393201293 kst 432.5537274245388 19.321415397360013 25.47 ab
58878.12393201293 kst 439.1367836480402 20.25161041631312 25.47 ab
58878.37393201293 kst 460.5133847358626 21.160604936279544 25.47 ab
58878.62393201293 kst 487.56514782950853 22.04384600099931 25.47 ab
58878.87393201293 kst 512.0916391324242 22.9037181282022 25.47 ab
58879.12393201293 kst 569.5147768178414 23.746226438365017 25.47 ab
58879.37393201293 kst 649.780872148346 24.575108214047084 25.47 ab
58879.62393201293 kst 667.8735204271527 25.393580044242334 25.47 ab
58879.87393201293 kst 635.8146853625071 26.201498204583103 25.47 ab
58880.12393201293 kst 726.7703144409985 26.99947743593802 25.47 ab
58880.37393201293 kst 760.3633884165649 27.790490381940877 25.47 ab
58880.62393201293 kst 829.592249080956 28.577173705396127 25.47 ab
58880.87393201293 kst 882.3196265012812 29.35968725756209 25.47 ab
