@c 0.023677205102592414
@x1 0.8368769780903964
@mwebv 0.046981300068733196
@t0 58764.229463327516
@x0 0.0005685718215125502
@z 0.072076930508
time band flux fluxerr zp zpsys
58749.229463327516 kst 91.95572691517832 8.763020043092846 25.47 ab
58749.479463327516 kst 70.1313225750783 9.201987471282598 25.47 ab
58749.729463327516 kst 84.17806541418902 9.63997059732183 25.47 ab
58749.979463327516 kst 83.96381964460342 10.070722032337814 25.47 ab
58750.229463327516 kst 103.50683420842152 10.489010616736048 25.47 ab
58750.479463327516 kst 132.22357386084343 10.894969779814613 25.47 ab
58750.729463327516 kst 110.0988457008174 11.295329277072574 25.47 ab
58750.979463327516 kst 130.71983693679257 11.685995111802399 25.47 ab
58751.229463327516 kst 152.79241455563454 12.062918123163017 25.47 ab
58751.479463327516 kst 155.27012023532143 12.423159137495883 25.47 ab
58751.729463327516 kst 155.07400483464116 12.770007806292467 25.47 ab
58751.979463327516 kst 170.39752119233802 13.10619380619047 25.47 ab
58752.229463327516 kst 180.98078914988068 13.433574075726762 25.47 ab
58752.479463327516 kst 186.33515624455936 13.753769078597932 25.47 ab
58752.729463327516 kst 186.84892478375502 14.066527534432387 25.47 ab
58752.979463327516 kst 231.15849871031295 14.372290572958736 25.47 ab
58753.229463327516 kst 247.58306152571083 14.672314572302348 25.47 ab
58753.479463327516 kst 241.49635354235699 14.967747505667441 25.47 ab
58753.729463327516 kst 232.75219038213015 15.258906657314046 25.47 ab
58753.979463327516 kst 219.2124291163819 15.54550135331133 25.47 ab
58754.229463327516 kst 271.30885152714325 15.828219955257975 25.47 ab
58754.479463327516 kst 263.4286940622213 16.10771088813993 25.47 ab
58754.729463327516 kst 256.3666929454976 16.385523511793977 25.47 ab
58754.979463327516 kst 291.3303282475905 16.66383804580984 25.47 ab
58755.229463327516 kst 324.25599943458 16.93843082694603 25.47 ab
58755.479463327516 kst 288.0334481292506 17.204787568117773 25.47 ab
58755.729463327516 kst 315.2662639060223 17.459153282561612 25.47 ab
58755.979463327516 kst 348.1207796976226 17.705430246366518 25.47 ab
58756.229463327516 kst 317.1065734150432 17.94375043167699 25.47 ab
58756.479463327516 kst 288.4145506173956 18.17196456086438 25.47 ab
58756.729463327516 kst 339.6370358408691 18.388016211129553 25.47 ab
58756.979463327516 kst 342.41490940729335 18.59244059406221 25.47 ab
58757.229463327516 kst 406.94348330713274 18.786798546034525 25.47 ab
58757.479463327516 kst 407.9426120228377 18.97085563126968 25.47 ab
58757.729463327516 kst 370.75865811597777 19.144370051489336 25.47 ab
58757.979463327516 kst 369.3405762326564 19.30757513762476 25.47 ab
58758.229463327516 kst 392.8363625587821 19.461335682702654 25.47 ab
58758.479463327516 kst 377.4287358748846 19.605177099529623 25.47 ab
58758.729463327516 kst 412.80322159220566 19.738556471742548 25.47 ab
58758.979463327516 kst 408.14230431955906 19.86090789030325 25.47 ab
58759.229463327516 kst 400.65868138259526 19.972157967518964 25.47 ab
58759.479463327516 kst 386.90853767392207 20.073451246051008 25.47 ab
58759.729463327516 kst 404.77157676794286 20.166022395157675 25.47 ab
58759.979463327516 kst 410.28830813401686 20.251009412224878 25.47 ab
