@c -0.07798822219538959
@x1 -0.30925059232601537
@mwebv 0.021039970227571786
@t0 58706.062833652664
@x0 0.0002138732068152184
@z 0.128090555258
time band flux fluxerr zp zpsys
58691.062833652664 kst 32.63562282073631 5.3267331593535765 25.47 ab
58691.312833652664 kst 37.276299593287206 5.5767377395320334 25.47 ab
58691.562833652664 kst 33.452240262824745 5.821217016514784 25.47 ab
58691.812833652664 kst 40.560347728430685 6.062987281940496 25.47 ab
58692.062833652664 kst 39.7187773012017 6.301208537019334 25.47 ab
58692.312833652664 kst 38.15477060462899 6.5348775308738825 25.47 ab
58692.562833652664 kst 53.993671335885644 6.763137151844412 25.47 ab
58692.812833652664 kst 47.810378439454986 6.98645477779948 25.47 ab
58693.062833652664 kst 57.208062358392276 7.206003107404169 25.47 ab
58693.312833652664 kst 54.17601194160318 7.422543928844819 25.47 ab
58693.562833652664 kst 57.52170381004792 7.636748399240582 25.47 ab
58693.812833652664 kst 70.95640054550931 7.84894342896829 25.47 ab
58694.062833652664 kst 56.88133719904981 8.058773206808658 25.47 ab
58694.312833652664 kst 63.29599099326653 8.26679837011415 25.47 ab
58694.562833652664 kst 74.48248730668159 8.473606304203303 25.47 ab
58694.812833652664 kst 64.54946669767159 8.679718881363907 25.47 ab
58695.062833652664 kst 80.34187264762679 8.884906887251187 25.47 ab
58695.312833652664 kst 84.45948228409486 9.089130518917864 25.47 ab
58695.562833652664 kst 90.81206635464596 9.292752185834926 25.47 ab
58695.812833652664 kst 101.3433356164435 9.496103039184215 25.47 ab
58696.062833652664 kst 100.68073805212582 9.70043311501868 25.47 ab
58696.312833652664 kst 94.59451858913445 9.907690429706802 25.47 ab
58696.562833652664 kst 82.21617313356545 10.114075078926232 25.47 ab
58696.812833652664 kst 113.18423244083208 10.315622257098799 25.47 ab
58697.062833652664 kst 123.75963905738004 10.508711541056996 25.47 ab
58697.312833652664 kst 127.69651482860675 10.695586370834734 25.47 ab
58697.562833652664 kst 117.5941917568437 10.877887473414564 25.47 ab
58697.812833652664 kst 115.53885663335355 11.053847254779177 25.47 ab
58698.062833652664 kst 120.01899013611511 11.221799955138092 25.47 ab
58698.312833652664 kst 121.73408636510966 11.380800063370076 25.47 ab
58698.562833652664 kst 145.78791331818815 11.532691136642775 25.47 ab
58698.812833652664 kst 132.0495512032395 11.677708704222823 25.47 ab
58699.062833652664 kst 139.4223519308272 11.81580428009432 25.47 ab
58699.312833652664 kst 125.164634400362 11.946922726961366 25.47 ab
58699.562833652664 kst 146.33847021723219 12.071598172105142 25.47 ab
58699.812833652664 kst 127.12031413531527 12.190079845346347 25.47 ab
58700.062833652664 kst 152.3225354507759 12.302110423598565 25.47 ab
58700.312833652664 kst 137.35929724136625 12.407432077317099 25.47 ab
58700.562833652664 kst 160.6893554528396 12.505828375597302 25.47 ab
58700.812833652664 kst 154.21959420523507 12.597550209357578 25.47 ab
58701.062833652664 kst 171.8192314768612 12.683082344683157 25.47 ab
58701.312833652664 kst 164.59654661691852 12.762885503506604 25.47 ab
58701.562833652664 kst 178.08183566183277 12.837398422761895 25.47 ab
58701.812833652664 kst 163.42471226407693 12.906084025976092 25.47 ab
58702.062833652664 kst 152.4602195566543 12.969032032213526 25.47 ab
58702.312833652664 kst 173.0716443789822 13.027306026277621 25.47 ab
58702.562833652664 kst 192.55275329470902 13.081944785511288 25.47 ab
58702.812833652664 kst 179.91309471764788 13.133781025261452 25.47 ab
58703.062833652664 kst 177.15821610563762 13.18237330793058 25.47 ab
58703.312833652664 kst 172.55046578772698 13.227400015708747 25.47 ab
58703.562833652664 kst 163.3455929643015 13.268633491742735 25.47 ab
58703.812833652664 kst 145.78064869807986 13.30584599746393 25.47 ab
58704.062833652664 kst 157.08752746909929 13.339186108559844 25.47 ab
58704.312833652664 kst 157.97607828325505 13.368803397601614 25.47 ab
58704.562833652664 kst 183.76540047126971 13.394520747303677 25.47 ab
58704.812833652664 kst 182.49267437713874 13.416159098058028 25.47 ab
58705.062833652664 kst 191.8121217221129 13.433511583138728 25.47 ab
58705.312833652664 kst 185.52414253035124 13.446477144084884 25.47 ab
58705.562833652664 kst 174.59679049609454 13.455418834293848 25.47 ab
58705.812833652664 kst 174.4409201051745 13.460741510493738 25.47 ab
58706.062833652664 kst 163.60898739204163 13.462846240783012 25.47 ab
58706.312833652664 kst 187.36250660781576 13.461544957420577 25.47 ab
58706.562833652664 kst 168.4330329485433 13.456635108838496 25.47 ab
58706.812833652664 kst 181.29538517966856 13.448492054259704 25.47 ab
