@c -0.04214403171792025
@x1 -1.1691858607456658
@mwebv 0.1155161728071989
@t0 58812.451291218
@x0 0.0003730661036547032
@z 0.102969669122
time band flux fluxerr zp zpsys
58797.451291218 kst 16.658312144669686 4.6334392890625 25.47 ab
58797.701291218 kst 20.15772974822799 4.951372875086409 25.47 ab
58797.951291218 kst 22.9688305230449 5.262990631208456 25.47 ab
58798.201291218 kst 23.003768239126067 5.567883914747506 25.47 ab
58798.451291218 kst 35.295134315744434 5.868178840537159 25.47 ab
58798.701291218 kst 46.24747945743083 6.164637860993912 25.47 ab
58798.951291218 kst 44.459016734212405 6.457337684363001 25.47 ab
58799.201291218 kst 63.50132255398631 6.74633533604643 25.47 ab
58799.451291218 kst 54.57040766981565 7.031788293601021 25.47 ab
58799.701291218 kst 63.642696674632894 7.314353223132222 25.47 ab
58799.951291218 kst 61.05260097482147 7.594736503229868 25.47 ab
58800.201291218 kst 62.07672906081567 7.873541649435173 25.47 ab
58800.451291218 kst 79.82924108425856 8.151088384270963 25.47 ab
58800.701291218 kst 78.45018131683818 8.426925349320998 25.47 ab
58800.951291218 kst 67.90232457892692 8.7016605987497 25.47 ab
58801.201291218 kst 90.24733953481396 8.975978722187941 25.47 ab
58801.451291218 kst 101.70383263300853 9.25047226026758 25.47 ab
58801.701291218 kst 93.8646954018371 9.524765693393155 25.47 ab
58801.951291218 kst 109.98339331230962 9.798768403984893 25.47 ab
58802.201291218 kst 100.13972989270297 10.072926583126275 25.47 ab
58802.451291218 kst 105.24097230753131 10.347639122272675 25.47 ab
58802.701291218 kst 127.17190104162178 10.625195702649304 25.47 ab
58802.951291218 kst 129.68911162483013 10.907683338188011 25.47 ab
58803.201291218 kst 110.42903411566716 11.188672850431564 25.47 ab
58803.451291218 kst 126.56779978061726 11.461959382364348 25.47 ab
58803.701291218 kst 135.80934619320428 11.722521435989185 25.47 ab
58803.951291218 kst 131.44134438154825 11.97574263231544 25.47 ab
58804.201291218 kst 149.06433650498965 12.222109911906058 25.47 ab
58804.451291218 kst 163.17338852439892 12.458985497241077 25.47 ab
58804.701291218 kst 155.6606870326534 12.683910747643457 25.47 ab
58804.951291218 kst 168.3033815646956 12.89677773843186 25.47 ab
58805.201291218 kst 183.4878174748088 13.100119840254786 25.47 ab
58805.451291218 kst 166.3312112800518 13.294017766003556 25.47 ab
58805.701291218 kst 187.92167127440356 13.478496164921738 25.47 ab
58805.951291218 kst 199.52785309004003 13.653711894156727 25.47 ab
58806.201291218 kst 211.49473111359276 13.820591686525331 25.47 ab
58806.451291218 kst 208.72180167934803 13.97906408161499 25.47 ab
58806.701291218 kst 221.6137116168382 14.128850578414417 25.47 ab
58806.951291218 kst 204.56523733308816 14.269669603781182 25.47 ab
58807.201291218 kst 224.32136253457506 14.40162504645618 25.47 ab
58807.451291218 kst 215.75216541779733 14.525294574974838 25.47 ab
58807.701291218 kst 225.81142684399308 14.641154498768895 25.47 ab
58807.951291218 kst 195.03597625914134 14.749653236679835 25.47 ab
58808.201291218 kst 227.7751647013458 14.850866575872944 25.47 ab
58808.451291218 kst 223.9379870417347 14.944319977497733 25.47 ab
58808.701291218 kst 223.09676897151388 15.031000689450737 25.47 ab
58808.951291218 kst 237.62199237688816 15.111979039957312 25.47 ab
58809.201291218 kst 220.4453458226033 15.188270040046831 25.47 ab
58809.451291218 kst 237.41418822847615 15.259931581624054 25.47 ab
58809.701291218 kst 239.1077250418513 15.326495903330537 25.47 ab
