@c -0.01762353528012106
@x1 0.25846105997321045
@mwebv 0.11332011553786395
@t0 58596.72969903435
@x0 0.0010850806724967037
@z 0.0716240112533
time band flux fluxerr zp zpsys
58579.72969903435 kst 23.852900511657197 5.488320755908482 25.47 ab
58579.97969903435 kst 41.88408815041813 6.020509108543226 25.47 ab
58580.22969903435 kst 35.636614563536284 6.571965389451789 25.47 ab
58580.47969903435 kst 58.35986388572175 7.128631676601326 25.47 ab
58580.72969903435 kst 49.892462428723846 7.681491447681289 25.47 ab
58580.97969903435 kst 67.96191343803135 8.23872404168337 25.47 ab
58581.22969903435 kst 79.42061203847396 8.798134747371021 25.47 ab
58581.47969903435 kst 95.07680368442051 9.353499596466023 25.47 ab
58581.72969903435 kst 106.0135059329065 9.899988694816056 25.47 ab
58581.97969903435 kst 112.37220337222517 10.442772534858848 25.47 ab
58582.22969903435 kst 109.64893108482113 10.98404958221521 25.47 ab
58582.47969903435 kst 140.57432069916652 11.517063290292713 25.47 ab
58582.72969903435 kst 160.68463351011894 12.036242465353645 25.47 ab
58582.97969903435 kst 146.14417133027644 12.541454392279833 25.47 ab
58583.22969903435 kst 165.13648934848246 13.04021867559002 25.47 ab
58583.47969903435 kst 181.6244459800963 13.52865848170951 25.47 ab
58583.72969903435 kst 182.88581755178984 14.002839123298696 25.47 ab
58583.97969903435 kst 223.85911633453907 14.459883739293508 25.47 ab
58584.22969903435 kst 212.44131652741882 14.90306273730305 25.47 ab
58584.47969903435 kst 237.14557300361955 15.335369220894842 25.47 ab
58584.72969903435 kst 247.70953351358094 15.75886451130471 25.47 ab
58584.97969903435 kst 249.13489720735015 16.175340328145122 25.47 ab
58585.22969903435 kst 281.9926923351573 16.584460034335542 25.47 ab
58585.47969903435 kst 264.7187162697253 16.986714190784795 25.47 ab
58585.72969903435 kst 293.03759450955937 17.383611912344772 25.47 ab
58585.97969903435 kst 324.71021783456456 17.776521658360977 25.47 ab
58586.22969903435 kst 334.4315937211882 18.16578248848433 25.47 ab
58586.47969903435 kst 348.17185866847257 18.55092846988231 25.47 ab
58586.72969903435 kst 354.27414056363733 18.932804643489902 25.47 ab
58586.97969903435 kst 379.04242419678013 19.31220704396196 25.47 ab
58587.22969903435 kst 376.6967459876428 19.691324962354756 25.47 ab
58587.47969903435 kst 385.85549453184564 20.073679172386434 25.47 ab
58587.72969903435 kst 401.585369860704 20.45254995695008 25.47 ab
58587.97969903435 kst 457.3153572749429 20.820738551697897 25.47 ab
58588.22969903435 kst 439.5545729269908 21.172232001055505 25.47 ab
58588.47969903435 kst 483.6197461462827 21.512971631001996 25.47 ab
58588.72969903435 kst 494.2130958039836 21.843341217170344 25.47 ab
58588.97969903435 kst 473.8959366647437 22.16003993285151 25.47 ab
58589.22969903435 kst 510.799080175231 22.459931791306296 25.47 ab
58589.47969903435 kst 502.75175338980534 22.743678289436833 25.47 ab
58589.72969903435 kst 561.5835981513 23.013752819033037 25.47 ab
58589.97969903435 kst 549.2550665473431 23.269934312729312 25.47 ab
58590.22969903435 kst 558.0420308631624 23.511986969312307 25.47 ab
58590.47969903435 kst 561.8561147119548 23.740263534014684 25.47 ab
58590.72969903435 kst 554.6594697111457 23.955948703449838 25.47 ab
58590.97969903435 kst 604.032624868857 24.158485974399525 25.47 ab
58591.22969903435 kst 625.7555496021691 24.347222550401526 25.47 ab
58591.47969903435 kst 644.0210765499619 24.521499733093616 25.47 ab
58591.72969903435 kst 663.8949483924142 24.681374924288043 25.47 ab
58591.97969903435 kst 620.7959086516511 24.82821008741558 25.47 ab
58592.22969903435 kst 635.7295588967494 24.96343472487818 25.47 ab
58592.47969903435 kst 635.1186722776791 25.088366305555482 25.47 ab
58592.72969903435 kst 658.7071024541485 25.201034250879143 25.47 ab
58592.97969903435 kst 667.7645937749437 25.30224433640273 25.47 ab
58593.22969903435 kst 642.3365616044417 25.39515001808487 25.47 ab
58593.47969903435 kst 647.8743164115458 25.482848199999168 25.47 ab
58593.72969903435 kst 660.2840280495772 25.566682294214253 25.47 ab
58593.97969903435 kst 665.2076020859909 25.644835601773572 25.47 ab
58594.22969903435 kst 700.4443791548813 25.716873566081734 25.47 ab
58594.47969903435 kst 651.3144987383344 25.782396294561284 25.47 ab
58594.72969903435 kst 658.8882877967484 25.841197339407582 25.47 ab
58594.97969903435 kst 686.9251487982726 25.893786589516985 25.47 ab
58595.22969903435 kst 638.9181603885534 25.939941812063015 25.47 ab
58595.47969903435 kst 655.2718579356551 25.979332982901738 25.47 ab
58595.72969903435 kst 633.9046770261506 26.01162050984847 25.47 ab
58595.97969903435 kst 675.2103084033379 26.036604002997795 25.47 ab
58596.22969903435 kst 673.8618279993162 26.054721555412478 25.47 ab
58596.47969903435 kst 686.6280424643677 26.06652037030615 25.47 ab
58596.72969903435 kst 703.6938380048952 26.07254178957618 25.47 ab
58596.97969903435 kst 627.8811387291619 26.07254727286384 25.47 ab
58597.22969903435 kst 641.7146160632711 26.06631136437912 25.47 ab
58597.47969903435 kst 683.5070055158882 26.05438844201239 25.47 ab
58597.72969903435 kst 631.2780963319475 26.03732991868005 25.47 ab
58597.97969903435 kst 657.5840297593503 26.015369770502424 25.47 ab
58598.22969903435 kst 658.8873904574227 25.98803365745884 25.47 ab
58598.47969903435 kst 655.8302344495814 25.95551617600137 25.47 ab
58598.72969903435 kst 655.3498701979751 25.91805664516974 25.47 ab
58598.97969903435 kst 714.2725414175001 25.875821532289066 25.47 ab
58599.22969903435 kst 686.7694102688438 25.828474509647958 25.47 ab
58599.47969903435 kst 661.197709051604 25.77614927239477 25.47 ab
58599.72969903435 kst 729.496747189591 25.719108621472632 25.47 ab
58599.97969903435 kst 669.6114748685052 25.65761595618636 25.47 ab
58600.22969903435 kst 686.5490808541836 25.59184699550235 25.47 ab
58600.47969903435 kst 666.454964321047 25.521502483576896 25.47 ab
58600.72969903435 kst 629.6918808840261 25.446157074281242 25.47 ab
58600.97969903435 kst 644.1789181126604 25.365377570426684 25.47 ab
58601.22969903435 kst 619.9958777346739 25.278878340020082 25.47 ab
58601.47969903435 kst 644.465882981095 25.18682246006259 25.47 ab
58601.72969903435 kst 603.8795389811384 25.089361917408386 25.47 ab
58601.97969903435 kst 656.195220804115 24.986645024896838 25.47 ab
58602.22969903435 kst 631.7993121168137 24.878695244471874 25.47 ab
58602.47969903435 kst 617.0155532333368 24.765135256168026 25.47 ab
58602.72969903435 kst 607.4530111879147 24.64615734192919 25.47 ab
58602.97969903435 kst 599.9291696866825 24.52203097838116 25.47 ab
58603.22969903435 kst 622.6847594208059 24.392993980198842 25.47 ab
58603.47969903435 kst 601.3562661798808 24.258686408370007 25.47 ab
58603.72969903435 kst 583.4083308310644 24.119050118663438 25.47 ab
58603.97969903435 kst 612.2338054609277 23.9742374397057 25.47 ab
58604.22969903435 kst 592.3408679130345 23.824400962510687 25.47 ab
58604.47969903435 kst 561.6308727254027 23.66779862715086 25.47 ab
58604.72969903435 kst 537.9372491296066 23.50449447495953 25.47 ab
58604.97969903435 kst 590.8246543508516 23.33748546734015 25.47 ab
58605.22969903435 kst 537.7489302689133 23.16985192443608 25.47 ab
58605.47969903435 kst 542.06148619766 23.002890304849494 25.47 ab
58605.72969903435 kst 565.2365077527245 22.83383521380174 25.47 ab
58605.97969903435 kst 491.25588908553317 22.664185449322368 25.47 ab
58606.22969903435 kst 509.05123307138496 22.495790714819044 25.47 ab
58606.47969903435 kst 485.62560026561596 22.33032608192609 25.47 ab
58606.72969903435 kst 538.2645136079576 22.16707587939732 25.47 ab
58606.97969903435 kst 511.7151538840407 22.00549253135642 25.47 ab
58607.22969903435 kst 472.502642915397 21.845332396285556 25.47 ab
58607.47969903435 kst 468.8682171391241 21.6863509510612 25.47 ab
58607.72969903435 kst 476.6803031200928 21.528753991506328 25.47 ab
58607.97969903435 kst 490.07064974495864 21.372613069332804 25.47 ab
58608.22969903435 kst 472.62175176733916 21.217730927055765 25.47 ab
58608.47969903435 kst 432.1901127159866 21.06390425438431 25.47 ab
58608.72969903435 kst 424.86374958139135 20.91107498100643 25.47 ab
58608.97969903435 kst 416.0403828179369 20.75941937962297 25.47 ab
58609.22969903435 kst 442.36908565314616 20.608947833797522 25.47 ab
58609.47969903435 kst 430.8722058420827 20.4596667323167 25.47 ab
58609.72969903435 kst 430.9601488497193 20.3113996745163 25.47 ab
58609.97969903435 kst 415.75637363297784 20.163679841806253 25.47 ab
58610.22969903435 kst 411.4259018910159 20.017347066384644 25.47 ab
58610.47969903435 kst 399.8345707901704 19.87341107250835 25.47 ab
58610.72969903435 kst 380.54914008063946 19.732838870896007 25.47 ab
58610.97969903435 kst 424.2562494476505 19.595178151879708 25.47 ab
58611.22969903435 kst 370.96857020335653 19.460342658020814 25.47 ab
58611.47969903435 kst 365.41350330315873 19.328684555093627 25.47 ab
58611.72969903435 kst 391.89523698596514 19.20056420073701 25.47 ab
58611.97969903435 kst 371.1837030869959 19.075970912728557 25.47 ab
58612.22969903435 kst 359.17884272370316 18.954830235182985 25.47 ab
58612.47969903435 kst 338.0559877769286 18.837441360065057 25.47 ab
58612.72969903435 kst 345.71057262561186 18.72410888809427 25.47 ab
58612.97969903435 kst 317.17222073194904 18.614952291719423 25.47 ab
58613.22969903435 kst 367.16193569818574 18.509772763841244 25.47 ab
58613.47969903435 kst 349.42426987693074 18.40892318104137 25.47 ab
58613.72969903435 kst 331.2507906257046 18.312797123760173 25.47 ab
58613.97969903435 kst 324.6111512411403 18.221982161558355 25.47 ab
58614.22969903435 kst 316.79269384867604 18.137705043715343 25.47 ab
58614.47969903435 kst 345.1729342761395 18.058465499943402 25.47 ab
58614.72969903435 kst 302.506633655551 17.982215220064802 25.47 ab
58614.97969903435 kst 329.6587718909625 17.906911120620254 25.47 ab
58615.22969903435 kst 334.61743843311046 17.833704675882966 25.47 ab
58615.47969903435 kst 311.1233796253056 17.763053030788306 25.47 ab
58615.72969903435 kst 310.3425594129947 17.693569629346527 25.47 ab
58615.97969903435 kst 335.3806971673358 17.62384552392569 25.47 ab
58616.22969903435 kst 312.2097314761028 17.553254494648115 25.47 ab
58616.47969903435 kst 288.3925908884378 17.482689783594232 25.47 ab
58616.72969903435 kst 327.07154780579464 17.41232869097493 25.47 ab
58616.97969903435 kst 330.25143342601933 17.34232972753364 25.47 ab
58617.22969903435 kst 296.4449144287378 17.272785156237855 25.47 ab
58617.47969903435 kst 278.379825403273 17.203523583949163 25.47 ab
58617.72969903435 kst 289.5659646536834 17.134659606661018 25.47 ab
58617.97969903435 kst 297.7019550276882 17.06635375158003 25.47 ab
58618.22969903435 kst 281.2258126677238 16.998765262159573 25.47 ab
58618.47969903435 kst 262.70708234676175 16.931917449774982 25.47 ab
58618.72969903435 kst 281.23753224868534 16.865713933833636 25.47 ab
58618.97969903435 kst 268.09912311054705 16.80006199350415 25.47 ab
58619.22969903435 kst 280.9069931336667 16.73486739179151 25.47 ab
58619.47969903435 kst 280.6031520787004 16.67013274153584 25.47 ab
58619.72969903435 kst 258.46092657751007 16.605918467745738 25.47 ab
58619.97969903435 kst 261.4257344474404 16.54220711316691 25.47 ab
58620.22969903435 kst 281.018632641656 16.478980879252877 25.47 ab
58620.47969903435 kst 248.92486523900484 16.416209934071315 25.47 ab
58620.72969903435 kst 277.07910389869244 16.35388800580016 25.47 ab
58620.97969903435 kst 242.78696427813304 16.292090318075175 25.47 ab
58621.22969903435 kst 316.7970284596528 16.23089693092582 25.47 ab
58621.47969903435 kst 257.9312527803537 16.170376575737308 25.47 ab
58621.72969903435 kst 270.8323508810417 16.110484611410026 25.47 ab
58621.97969903435 kst 254.01787629010872 16.051229738494957 25.47 ab
58622.22969903435 kst 229.95453696137784 15.992643791522172 25.47 ab
58622.47969903435 kst 266.19927957862967 15.934765125057124 25.47 ab
58622.72969903435 kst 240.89911434633956 15.877980862797424 25.47 ab
58622.97969903435 kst 234.59696535387747 15.82208633590282 25.47 ab
58623.22969903435 kst 228.87081154115728 15.76648415931484 25.47 ab
58623.47969903435 kst 233.02249730891563 15.71056842974927 25.47 ab
58623.72969903435 kst 233.24243307471275 15.65453562865106 25.47 ab
58623.97969903435 kst 225.6958283493797 15.598969097740428 25.47 ab
58624.22969903435 kst 236.7568897767259 15.54279576927227 25.47 ab
58624.47969903435 kst 280.1551565605712 15.484893934155437 25.47 ab
58624.72969903435 kst 268.6601831727768 15.424363615509122 25.47 ab
58624.97969903435 kst 250.1556291702903 15.361756268504939 25.47 ab
58625.22969903435 kst 204.33233646437338 15.2973495465177 25.47 ab
58625.47969903435 kst 235.67021171977345 15.231308918744089 25.47 ab
58625.72969903435 kst 222.24664326838683 15.163784119328465 25.47 ab
58625.97969903435 kst 223.53874772615328 15.094580466097323 25.47 ab
58626.22969903435 kst 229.90218984990608 15.023707914220024 25.47 ab
58626.47969903435 kst 226.99238418455343 14.951315767579866 25.47 ab
58626.72969903435 kst 204.0489356485699 14.877555738396527 25.47 ab
58626.97969903435 kst 238.70023285053742 14.802367955698601 25.47 ab
58627.22969903435 kst 240.6429947328212 14.725640827244066 25.47 ab
58627.47969903435 kst 222.93218579201562 14.647479338417643 25.47 ab
58627.72969903435 kst 201.41185498818916 14.56799038780285 25.47 ab
58627.97969903435 kst 198.21037146392334 14.487201144704139 25.47 ab
58628.22969903435 kst 198.7034556419373 14.40496337186633 25.47 ab
58628.47969903435 kst 230.65122830427842 14.32134135586546 25.47 ab
58628.72969903435 kst 211.43263455782164 14.236416574665462 25.47 ab
58628.97969903435 kst 198.94688590294305 14.150152150545177 25.47 ab
58629.22969903435 kst 210.4956193415475 14.061836975347534 25.47 ab
58629.47969903435 kst 187.18424889288897 13.97213052312056 25.47 ab
58629.72969903435 kst 200.33654647838074 13.88202611531146 25.47 ab
58629.97969903435 kst 213.74791658360468 13.792526284102545 25.47 ab
58630.22969903435 kst 208.22542744395392 13.703155001507607 25.47 ab
58630.47969903435 kst 203.70400911327474 13.613661047412025 25.47 ab
58630.72969903435 kst 203.49063504045964 13.524665299820706 25.47 ab
58630.97969903435 kst 181.53850257593004 13.436805047684125 25.47 ab
58631.22969903435 kst 172.9549885023155 13.350404023218417 25.47 ab
58631.47969903435 kst 168.34710465020416 13.265096276972072 25.47 ab
58631.72969903435 kst 186.73329027376906 13.1807840094485 25.47 ab
58631.97969903435 kst 156.08778945081585 13.0973768176538 25.47 ab
58632.22969903435 kst 153.29739014406636 13.014824773188574 25.47 ab
58632.47969903435 kst 178.6469019615287 12.933259110379371 25.47 ab
58632.72969903435 kst 161.1520283903045 12.852637815084982 25.47 ab
58632.97969903435 kst 178.6885295921423 12.772887960670461 25.47 ab
58633.22969903435 kst 169.40464899498235 12.693942611512735 25.47 ab
58633.47969903435 kst 152.78390145890484 12.61589555659033 25.47 ab
58633.72969903435 kst 153.7223249337676 12.53875275358175 25.47 ab
58633.97969903435 kst 165.8189881574871 12.462454950917108 25.47 ab
58634.22969903435 kst 153.8148492932 12.386941255880453 25.47 ab
58634.47969903435 kst 138.12473402225015 12.312246371663912 25.47 ab
58634.72969903435 kst 137.54161740883498 12.238425261371972 25.47 ab
58634.97969903435 kst 139.77810797810773 12.165429170961357 25.47 ab
58635.22969903435 kst 149.73268884192768 12.09320791684545 25.47 ab
58635.47969903435 kst 131.7353366801199 12.021751214802833 25.47 ab
58635.72969903435 kst 128.6818792077304 11.951137748176457 25.47 ab
58635.97969903435 kst 143.49916013658498 11.881334887489482 25.47 ab
58636.22969903435 kst 147.39176398738218 11.812300439979731 25.47 ab
58636.47969903435 kst 150.92419895555315 11.744001030850692 25.47 ab
58636.72969903435 kst 123.92414999679804 11.676494791242122 25.47 ab
58636.97969903435 kst 143.58362916477358 11.609788480465122 25.47 ab
58637.22969903435 kst 119.03653196130487 11.543867749722308 25.47 ab
58637.47969903435 kst 148.68576472453503 11.478717062678781 25.47 ab
58637.72969903435 kst 135.56132761900201 11.414283861449666 25.47 ab
58637.97969903435 kst 117.67295683568642 11.350628279997393 25.47 ab
58638.22969903435 kst 132.78244062857706 11.287873219198142 25.47 ab
58638.47969903435 kst 127.10485438504784 11.226144129694415 25.47 ab
58638.72969903435 kst 122.3632316708033 11.165517093168843 25.47 ab
58638.97969903435 kst 133.0557568998109 11.105943405981126 25.47 ab
58639.22969903435 kst 138.3212391735512 11.0474058822153 25.47 ab
58639.47969903435 kst 117.64031846360265 10.989888262411231 25.47 ab
58639.72969903435 kst 111.57871289965267 10.93339307903236 25.47 ab
58639.97969903435 kst 111.05999748171737 10.877990883561026 25.47 ab
58640.22969903435 kst 115.13529313261292 10.823649022682119 25.47 ab
58640.47969903435 kst 125.43266461282508 10.770318461585417 25.47 ab
58640.72969903435 kst 131.003876035086 10.717954762040911 25.47 ab
58640.97969903435 kst 116.47533020219262 10.666633664481022 25.47 ab
58641.22969903435 kst 109.69491841185368 10.6163586113852 25.47 ab
58641.47969903435 kst 118.05139070707992 10.567081589862925 25.47 ab
58641.72969903435 kst 119.85315398762609 10.518753393909723 25.47 ab
58641.97969903435 kst 118.99522800009046 10.47140707378834 25.47 ab
58642.22969903435 kst 98.42508675497959 10.425089317687608 25.47 ab
58642.47969903435 kst 112.7516580376767 10.37975276580063 25.47 ab
58642.72969903435 kst 118.15139473814412 10.33534884176317 25.47 ab
58642.97969903435 kst 106.48668244281596 10.291868045319514 25.47 ab
58643.22969903435 kst 101.43644019366377 10.249386239465824 25.47 ab
58643.47969903435 kst 100.20915614153567 10.20786504808349 25.47 ab
58643.72969903435 kst 94.82362843979274 10.167256280733652 25.47 ab
58643.97969903435 kst 86.76597993722108 10.127523843310595 25.47 ab
58644.22969903435 kst 101.77637091245128 10.088743730133594 25.47 ab
58644.47969903435 kst 112.62908079310623 10.05089978995031 25.47 ab
58644.72969903435 kst 105.13735265497989 10.013944153024164 25.47 ab
58644.97969903435 kst 92.97530444810222 9.977828947880555 25.47 ab
58645.22969903435 kst 103.74385023325452 9.942603294063801 25.47 ab
58645.47969903435 kst 89.21856200462082 9.90828555568013 25.47 ab
58645.72969903435 kst 85.99859773765725 9.874828258968082 25.47 ab
58645.97969903435 kst 112.38301888105406 9.842183050442186 25.47 ab
58646.22969903435 kst 81.33565842115335 9.810355003125098 25.47 ab
58646.47969903435 kst 89.99536257441935 9.779400405896135 25.47 ab
58646.72969903435 kst 99.2265789481368 9.74927491926772 25.47 ab
58646.97969903435 kst 102.80628732977226 9.719930849353556 25.47 ab
58647.22969903435 kst 97.79631876680457 9.69134196794163 25.47 ab
58647.47969903435 kst 76.47740102618317 9.66357709756669 25.47 ab
58647.72969903435 kst 93.82637452297425 9.636606901307129 25.47 ab
58647.97969903435 kst 105.07539759030686 9.610384618624494 25.47 ab
58648.22969903435 kst 119.32322873819778 9.58486739733121 25.47 ab
58648.47969903435 kst 81.70400510849356 9.560110739756261 25.47 ab
58648.72969903435 kst 90.18191672593362 9.536111660929663 25.47 ab
58648.97969903435 kst 94.04378678095657 9.512824672579866 25.47 ab
58649.22969903435 kst 105.86532444434772 9.490203672622311 25.47 ab
58649.47969903435 kst 89.19077274491633 9.46941209094114 25.47 ab
58649.72969903435 kst 89.33863682337508 9.448658246657384 25.47 ab
58649.97969903435 kst 70.77536185640152 9.42785871638894 25.47 ab
58650.22969903435 kst 94.93756179022941 9.407013197091585 25.47 ab
58650.47969903435 kst 0.13859022724293749 0.1 25.47 ab
58650.72969903435 kst -0.09825938256742599 0.1 25.47 ab
58650.97969903435 kst 0.008415691213752961 0.1 25.47 ab
58651.22969903435 kst -0.04901118290784644 0.1 25.47 ab
58651.47969903435 kst 0.2100249897769847 0.1 25.47 ab
58651.72969903435 kst 0.1769648919372262 0.1 25.47 ab
58651.97969903435 kst -0.07360380042612881 0.1 25.47 ab
58652.22969903435 kst 0.06778924376298484 0.1 25.47 ab
58652.47969903435 kst 0.0025578075892604955 0.1 25.47 ab
58652.72969903435 kst -0.13854455827711534 0.1 25.47 ab
58652.97969903435 kst 0.11411940464927287 0.1 25.47 ab
58653.22969903435 kst 0.11115310960212742 0.1 25.47 ab
58653.47969903435 kst 0.08376315537107172 0.1 25.47 ab
58653.72969903435 kst 0.127989171370845 0.1 25.47 ab
58653.97969903435 kst 0.1366700848527775 0.1 25.47 ab
58654.22969903435 kst 0.15530242154037524 0.1 25.47 ab
58654.47969903435 kst 0.19654299380640936 0.1 25.47 ab
58654.72969903435 kst 0.06590884148382907 0.1 25.47 ab
58654.97969903435 kst 0.1189444797665405 0.1 25.47 ab
58655.22969903435 kst 0.1234992877121579 0.1 25.47 ab
58655.47969903435 kst -0.09961270026241324 0.1 25.47 ab
58655.72969903435 kst -0.06074324823820154 0.1 25.47 ab
58655.97969903435 kst -0.032835388171778675 0.1 25.47 ab
58656.22969903435 kst 0.24093270397311617 0.1 25.47 ab
58656.47969903435 kst -0.002276903711945817 0.1 25.47 ab
58656.72969903435 kst -0.13220875187282397 0.1 25.47 ab
58656.97969903435 kst -0.09473316337473917 0.1 25.47 ab
58657.22969903435 kst 0.041317739328118705 0.1 25.47 ab
58657.47969903435 kst -0.06702472324206052 0.1 25.47 ab
58657.72969903435 kst 0.016230438312799727 0.1 25.47 ab
58657.97969903435 kst -0.06044182105733451 0.1 25.47 ab
58658.22969903435 kst -0.07108427011998135 0.1 25.47 ab
58658.47969903435 kst 0.06392231611321651 0.1 25.47 ab
58658.72969903435 kst -0.17290185010757297 0.1 25.47 ab
58658.97969903435 kst -0.060214249241983576 0.1 25.47 ab
58659.22969903435 kst 0.013186054204412335 0.1 25.47 ab
58659.47969903435 kst -0.06447647467763148 0.1 25.47 ab
58659.72969903435 kst -0.04405458341593588 0.1 25.47 ab
58659.97969903435 kst 0.010944764582634589 0.1 25.47 ab
58660.22969903435 kst 0.014816519474479446 0.1 25.47 ab
58660.47969903435 kst 0.0416332323588468 0.1 25.47 ab
58660.72969903435 kst -0.12960701122576077 0.1 25.47 ab
58660.97969903435 kst -0.05190814454417847 0.1 25.47 ab
58661.22969903435 kst 0.11847839604845448 0.1 25.47 ab
58661.47969903435 kst -0.04890087919450975 0.1 25.47 ab
