@c 0.010259777931150182
@x1 -1.700223728085419
@mwebv 0.021550563545101025
@t0 58606.53428286563
@x0 0.0001833302477402021
@z 0.132754158054
time band flux fluxerr zp zpsys
58590.53428286563 kst 2.620412166910305 2.4007880085864426 25.47 ab
58590.78428286563 kst 3.573839421821929 2.6972265510608984 25.47 ab
58591.03428286563 kst 10.652923898027037 2.981007412076319 25.47 ab
58591.28428286563 kst 9.138574936470938 3.255714965083756 25.47 ab
58591.53428286563 kst 16.789287177788662 3.5229643052888218 25.47 ab
58591.78428286563 kst 8.041795286200237 3.7838631156270197 25.47 ab
58592.03428286563 kst 16.775383345368752 4.039158727472864 25.47 ab
58592.28428286563 kst 17.522179433113983 4.290055234760319 25.47 ab
58592.53428286563 kst 18.358035111203733 4.537943915789151 25.47 ab
58592.78428286563 kst 18.870965143316855 4.783921821030483 25.47 ab
58593.03428286563 kst 27.25517256810532 5.028779381113154 25.47 ab
58593.28428286563 kst 17.562794600616584 5.2722334083904006 25.47 ab
58593.53428286563 kst 38.32989291198811 5.514461371958311 25.47 ab
58593.78428286563 kst 22.488989921146498 5.755808731381402 25.47 ab
58594.03428286563 kst 36.793396966066496 5.9965648214912335 25.47 ab
58594.28428286563 kst 44.23134294248434 6.236643434149671 25.47 ab
58594.53428286563 kst 47.74432111033827 6.475897427147624 25.47 ab
58594.78428286563 kst 40.439888106755745 6.714870523580495 25.47 ab
58595.03428286563 kst 52.61815364649078 6.95404339263749 25.47 ab
58595.28428286563 kst 57.62632983836038 7.1937726697450195 25.47 ab
58595.53428286563 kst 67.61646391860234 7.433550250624806 25.47 ab
58595.78428286563 kst 52.155237665726915 7.67345951856421 25.47 ab
58596.03428286563 kst 48.48017209845767 7.913840358866241 25.47 ab
58596.28428286563 kst 72.43123723510884 8.154992525717272 25.47 ab
58596.53428286563 kst 62.59739686045836 8.399295101415564 25.47 ab
58596.78428286563 kst 88.87601216545681 8.648085271121033 25.47 ab
58597.03428286563 kst 89.34011033864095 8.895497240376056 25.47 ab
58597.28428286563 kst 69.50278040694698 9.136094282464935 25.47 ab
58597.53428286563 kst 87.91652632838326 9.365377440429622 25.47 ab
58597.78428286563 kst 83.96996914494748 9.588008123690814 25.47 ab
58598.03428286563 kst 97.36351207423601 9.804931455280311 25.47 ab
58598.28428286563 kst 100.79017469144766 10.013887771184873 25.47 ab
58598.53428286563 kst 128.30882088168346 10.212786722398915 25.47 ab
58598.78428286563 kst 96.69881345823319 10.40091229074107 25.47 ab
58599.03428286563 kst 129.171470900543 10.58075617150935 25.47 ab
58599.28428286563 kst 114.88500054397146 10.752594298297687 25.47 ab
