@c -0.05025459172515756
@x1 -0.2583986733274948
@mwebv 0.03170894158533579
@t0 58609.38374631535
@x0 0.0005210823531813786
@z 0.102533906357
time band flux fluxerr zp zpsys
58592.38374631535 kst 19.522968113011995 4.314792443823029 25.47 ab
58592.63374631535 kst 15.28379799861042 4.738089317343889 25.47 ab
58592.88374631535 kst 27.485201082859998 5.157550590072436 25.47 ab
58593.13374631535 kst 20.756105038331768 5.578736749110853 25.47 ab
58593.38374631535 kst 37.685689009163916 6.002014466723262 25.47 ab
58593.63374631535 kst 45.36277343954869 6.422377320403767 25.47 ab
58593.88374631535 kst 36.41012461609627 6.8360472938956205 25.47 ab
58594.13374631535 kst 51.26161898537558 7.243537301566823 25.47 ab
58594.38374631535 kst 65.14239593015773 7.649959028694801 25.47 ab
58594.63374631535 kst 57.84799121034908 8.051804400244114 25.47 ab
58594.88374631535 kst 66.23179370094252 8.445866735162408 25.47 ab
58595.13374631535 kst 71.23816066245531 8.830027363889354 25.47 ab
58595.38374631535 kst 97.26828284800456 9.208920110287425 25.47 ab
58595.63374631535 kst 91.68602529305277 9.582505387048824 25.47 ab
58595.88374631535 kst 80.94961238574139 9.948885219124714 25.47 ab
58596.13374631535 kst 88.04192133595953 10.306418708743816 25.47 ab
58596.38374631535 kst 109.15767290459057 10.655046601779587 25.47 ab
58596.63374631535 kst 124.2289425547452 10.997007164575821 25.47 ab
58596.88374631535 kst 120.40245585991322 11.333630546166923 25.47 ab
58597.13374631535 kst 144.19851841902457 11.666078453046689 25.47 ab
58597.38374631535 kst 137.4881366523165 11.995096291062461 25.47 ab
58597.63374631535 kst 148.29467212478454 12.320090945608996 25.47 ab
58597.88374631535 kst 171.166519966661 12.641884164127953 25.47 ab
58598.13374631535 kst 163.2766022503549 12.961455955125368 25.47 ab
58598.38374631535 kst 179.6794353521225 13.27968108398564 25.47 ab
58598.63374631535 kst 177.48578091120186 13.59626406413331 25.47 ab
58598.88374631535 kst 188.315764484833 13.91113096508625 25.47 ab
58599.13374631535 kst 202.1120632565648 14.224877042011038 25.47 ab
58599.38374631535 kst 189.3695580612333 14.53804578988681 25.47 ab
58599.63374631535 kst 210.19883706582542 14.852952453625216 25.47 ab
58599.88374631535 kst 208.40926914515435 15.17187974911365 25.47 ab
58600.13374631535 kst 227.3950032084249 15.488546477117827 25.47 ab
58600.38374631535 kst 236.31348694723553 15.796724345829583 25.47 ab
58600.63374631535 kst 246.16871241718988 16.09122000990865 25.47 ab
58600.88374631535 kst 257.2234376350466 16.377318919979874 25.47 ab
58601.13374631535 kst 276.46015023744394 16.655577953779666 25.47 ab
58601.38374631535 kst 297.0257674878753 16.923218364258922 25.47 ab
58601.63374631535 kst 324.73206284277865 17.177617878815816 25.47 ab
58601.88374631535 kst 314.99107732983356 17.418561335784887 25.47 ab
58602.13374631535 kst 320.2315462837216 17.648677492729842 25.47 ab
58602.38374631535 kst 338.6314580279828 17.867932309391254 25.47 ab
58602.63374631535 kst 316.4886256262449 18.076232486195003 25.47 ab
58602.88374631535 kst 354.82505556559454 18.273654237668964 25.47 ab
58603.13374631535 kst 315.78592690859716 18.461272452211386 25.47 ab
58603.38374631535 kst 318.8238553472022 18.63893060226913 25.47 ab
58603.63374631535 kst 373.00729793802446 18.806205059326945 25.47 ab
58603.88374631535 kst 364.51293166418304 18.96267075142423 25.47 ab
58604.13374631535 kst 356.35235854119946 19.108226204202147 25.47 ab
58604.38374631535 kst 405.9268122121498 19.24359340023468 25.47 ab
58604.63374631535 kst 364.8133949800931 19.36957592501879 25.47 ab
