@c -0.07519805503915045
@x1 -0.3497171066518865
@mwebv 0.04252526791618408
@t0 58655.17356000123
@x0 0.0005657351466314606
@z 0.0916924535887
time band flux fluxerr zp zpsys
58639.17356000123 kst 23.985418440722718 5.615009339414069 25.47 ab
58639.42356000123 kst 34.94178358993433 6.047069014093336 25.47 ab
58639.67356000123 kst 34.0530285727902 6.474199817538583 25.47 ab
58639.92356000123 kst 52.56997053919914 6.892969316463719 25.47 ab
58640.17356000123 kst 63.35937875138117 7.308330035385395 25.47 ab
58640.42356000123 kst 58.639163912476995 7.721109452168155 25.47 ab
58640.67356000123 kst 61.21249042975052 8.127689211599765 25.47 ab
58640.92356000123 kst 68.44713276869086 8.525131452007841 25.47 ab
58641.17356000123 kst 93.7786149073058 8.913806642677685 25.47 ab
58641.42356000123 kst 64.97747036516976 9.297967385637461 25.47 ab
58641.67356000123 kst 78.8608354201294 9.675879793228962 25.47 ab
58641.92356000123 kst 97.11664114161498 10.045841354433527 25.47 ab
58642.17356000123 kst 114.96267161315606 10.406589103309893 25.47 ab
58642.42356000123 kst 142.57971392534816 10.759684923127175 25.47 ab
58642.67356000123 kst 119.62679712653707 11.106869466375542 25.47 ab
58642.92356000123 kst 123.08208672683102 11.449398365990062 25.47 ab
58643.17356000123 kst 135.1375623007902 11.788373344163498 25.47 ab
58643.42356000123 kst 121.34805420230722 12.123632559495386 25.47 ab
58643.67356000123 kst 173.8509300742722 12.45526461246774 25.47 ab
58643.92356000123 kst 157.53645940657802 12.784331577021694 25.47 ab
58644.17356000123 kst 151.17663801729122 13.111786900900698 25.47 ab
58644.42356000123 kst 142.67427458101844 13.438065865401617 25.47 ab
58644.67356000123 kst 191.81392575319086 13.762540701786032 25.47 ab
58644.92356000123 kst 192.91455870816202 14.085749236335056 25.47 ab
58645.17356000123 kst 207.7236114759876 14.408275059910105 25.47 ab
58645.42356000123 kst 227.63513994684556 14.73106303824211 25.47 ab
58645.67356000123 kst 246.656104864516 15.058761492861315 25.47 ab
58645.92356000123 kst 230.82376848789167 15.386822644553115 25.47 ab
58646.17356000123 kst 241.955539339984 15.708395915265521 25.47 ab
58646.42356000123 kst 281.3705507096916 16.017175622193648 25.47 ab
58646.67356000123 kst 304.90513960526914 16.314128429984056 25.47 ab
58646.92356000123 kst 271.49404636910094 16.60393259211282 25.47 ab
58647.17356000123 kst 304.37201260875406 16.883607358373897 25.47 ab
