@c 0.02606697263947133
@x1 0.6746477447912884
@mwebv 0.09284535937881556
@t0 58882.53311742601
@x0 0.00026941689073378396
@z 0.111119219623
time band flux fluxerr zp zpsys
58867.53311742601 kst 46.02403876207139 6.371496891653346 25.47 ab
58867.78311742601 kst 46.45980454963571 6.646639449009439 25.47 ab
58868.03311742601 kst 59.205739968530104 6.914292594995082 25.47 ab
58868.28311742601 kst 53.79883807032235 7.174853885611947 25.47 ab
58868.53311742601 kst 48.243994607561284 7.4321357112010595 25.47 ab
58868.78311742601 kst 61.23370412606203 7.6838780899454395 25.47 ab
58869.03311742601 kst 67.79515717867372 7.927892245371122 25.47 ab
58869.28311742601 kst 59.92259377274276 8.162416473459295 25.47 ab
58869.53311742601 kst 71.25257205157921 8.388949623109031 25.47 ab
58869.78311742601 kst 71.7213269010936 8.609210768646605 25.47 ab
58870.03311742601 kst 81.82905495061462 8.82427953829335 25.47 ab
58870.28311742601 kst 72.91735654770888 9.035122442774687 25.47 ab
58870.53311742601 kst 102.53268671056995 9.241958245838003 25.47 ab
58870.78311742601 kst 97.066920176845 9.44461657605834 25.47 ab
58871.03311742601 kst 85.1489998964995 9.643849156145864 25.47 ab
58871.28311742601 kst 92.23768999212719 9.840352061424069 25.47 ab
58871.53311742601 kst 105.70586180580311 10.034648220720628 25.47 ab
58871.78311742601 kst 103.48957389726263 10.2264107798605 25.47 ab
58872.03311742601 kst 113.41370650197517 10.41589837500958 25.47 ab
58872.28311742601 kst 111.0903608637108 10.603511657073266 25.47 ab
58872.53311742601 kst 114.83101374806878 10.789622279760769 25.47 ab
58872.78311742601 kst 124.62472593757487 10.976203477101743 25.47 ab
58873.03311742601 kst 123.19750732436646 11.162781219117653 25.47 ab
58873.28311742601 kst 116.38899624090826 11.346203404474466 25.47 ab
58873.53311742601 kst 112.9168234946914 11.523516895920634 25.47 ab
58873.78311742601 kst 133.9741571096162 11.693064348085768 25.47 ab
58874.03311742601 kst 134.25868885607244 11.858070087548837 25.47 ab
58874.28311742601 kst 129.7670166358769 12.017741538810112 25.47 ab
58874.53311742601 kst 150.9113951821471 12.170675385595118 25.47 ab
58874.78311742601 kst 135.3772626325412 12.31554640808408 25.47 ab
58875.03311742601 kst 157.7552528160117 12.453041308046886 25.47 ab
58875.28311742601 kst 155.88565866626325 12.584032245722401 25.47 ab
58875.53311742601 kst 174.90424271554485 12.708388387470574 25.47 ab
58875.78311742601 kst 179.7469908838987 12.825973811329758 25.47 ab
58876.03311742601 kst 159.37092440037594 12.93690390807036 25.47 ab
58876.28311742601 kst 168.32614012612677 13.041783627117415 25.47 ab
58876.53311742601 kst 168.66799880360242 13.140354881742011 25.47 ab
58876.78311742601 kst 160.62678106786805 13.232293108582594 25.47 ab
58877.03311742601 kst 180.97302800333551 13.317268526913816 25.47 ab
58877.28311742601 kst 195.2748773426006 13.395103468812819 25.47 ab
58877.53311742601 kst 175.9819986887665 13.466392055203533 25.47 ab
58877.78311742601 kst 170.00557305461314 13.531870606486509 25.47 ab
58878.03311742601 kst 178.87161614243036 13.592253134743931 25.47 ab
58878.28311742601 kst 174.1304833454352 13.647327305247288 25.47 ab
58878.53311742601 kst 167.68400609239544 13.696261502712657 25.47 ab
58878.78311742601 kst 183.14598411449745 13.74058994048902 25.47 ab
58879.03311742601 kst 199.66275222774033 13.781902117499767 25.47 ab
58879.28311742601 kst 185.36371203480383 13.821644029227594 25.47 ab
58879.53311742601 kst 215.62432324835248 13.859276790744618 25.47 ab
58879.78311742601 kst 198.98240292942393 13.894269222446693 25.47 ab
58880.03311742601 kst 221.46672076059667 13.926449241727541 25.47 ab
58880.28311742601 kst 184.45774056606098 13.955644720108234 25.47 ab
58880.53311742601 kst 188.57047721417626 13.981891823915428 25.47 ab
58880.78311742601 kst 229.35608953772947 14.005351170048217 25.47 ab
58881.03311742601 kst 206.8139412125792 14.025881612386724 25.47 ab
58881.28311742601 kst 209.2033206036815 14.043337879068517 25.47 ab
58881.53311742601 kst 210.75609089330672 14.057576391185382 25.47 ab
58881.78311742601 kst 189.34705334083037 14.068585445397426 25.47 ab
58882.03311742601 kst 208.13636803829755 14.07653091063594 25.47 ab
58882.28311742601 kst 165.0339767099905 14.081588527593357 25.47 ab
58882.53311742601 kst 194.57012715591873 14.083931933840164 25.47 ab
58882.78311742601 kst 194.26634629473642 14.083461730024545 25.47 ab
58883.03311742601 kst 193.2708647249026 14.080098513286007 25.47 ab
58883.28311742601 kst 177.69841545032457 14.07404335640831 25.47 ab
58883.53311742601 kst 193.7503680335482 14.065496052981315 25.47 ab
58883.78311742601 kst 220.4418234182053 14.054579175202424 25.47 ab
58884.03311742601 kst 171.30308134392106 14.04108739081898 25.47 ab
58884.28311742601 kst 182.5048523964813 14.025087270682608 25.47 ab
58884.53311742601 kst 182.21174842983268 14.006690577182194 25.47 ab
58884.78311742601 kst 220.7966411907926 13.986006001799469 25.47 ab
58885.03311742601 kst 192.57338591153294 13.962916163497196 25.47 ab
58885.28311742601 kst 177.50823916403294 13.937394683312434 25.47 ab
58885.53311742601 kst 172.72298464080677 13.909570342774485 25.47 ab
58885.78311742601 kst 186.94679906055487 13.879571765902805 25.47 ab
58886.03311742601 kst 180.417811086972 13.847503804662137 25.47 ab
58886.28311742601 kst 195.5889194473454 13.81330115875449 25.47 ab
58886.53311742601 kst 180.4091667716692 13.77683800838691 25.47 ab
