@c -0.05329529658855048
@x1 -0.24909738331466524
@mwebv 0.2507426305440112
@t0 58638.175756371944
@x0 0.00017464061517978246
@z 0.148814247186
time band flux fluxerr zp zpsys
58622.175756371944 kst 9.648252943401868 3.250993762113624 25.47 ab
58622.425756371944 kst 5.7358459940826405 3.4278004512252744 25.47 ab
58622.675756371944 kst 9.697667814666024 3.6034532231438563 25.47 ab
58622.925756371944 kst 9.416389899092858 3.776553312497558 25.47 ab
58623.175756371944 kst 12.47789857612749 3.9459437645016 25.47 ab
58623.425756371944 kst 25.28161767443445 4.111725623989166 25.47 ab
58623.675756371944 kst 23.71681129746024 4.275738502703167 25.47 ab
58623.925756371944 kst 19.597561681872037 4.437292474626552 25.47 ab
58624.175756371944 kst 19.801628377569003 4.59567399992256 25.47 ab
58624.425756371944 kst 18.808008517580816 4.750269618116818 25.47 ab
58624.675756371944 kst 28.72062998812225 4.901405183403142 25.47 ab
58624.925756371944 kst 17.952061192746275 5.0498952347479005 25.47 ab
58625.175756371944 kst 17.536350837539363 5.196254947703159 25.47 ab
58625.425756371944 kst 37.43389305114589 5.340940018133677 25.47 ab
58625.675756371944 kst 23.93907114813356 5.484220847368659 25.47 ab
58625.925756371944 kst 33.521172518532566 5.625832344066032 25.47 ab
58626.175756371944 kst 29.276362302814075 5.766113961613194 25.47 ab
58626.425756371944 kst 29.612147081907175 5.905458993334279 25.47 ab
58626.675756371944 kst 38.88974151473625 6.044223881474942 25.47 ab
58626.925756371944 kst 37.61526419780721 6.182382458066058 25.47 ab
58627.175756371944 kst 43.04730129671422 6.31978972146844 25.47 ab
58627.425756371944 kst 40.20259373106162 6.456686012745615 25.47 ab
58627.675756371944 kst 41.22498215531703 6.593292332593049 25.47 ab
58627.925756371944 kst 44.434779763214515 6.730042555403033 25.47 ab
58628.175756371944 kst 38.400394225466805 6.868804363030947 25.47 ab
58628.425756371944 kst 42.53585086028531 7.007704897592815 25.47 ab
58628.675756371944 kst 53.39478145426486 7.144120680827431 25.47 ab
58628.925756371944 kst 50.15344772909209 7.275623295035468 25.47 ab
58629.175756371944 kst 68.05817539793955 7.401758775821714 25.47 ab
58629.425756371944 kst 49.85165712658246 7.525088551438533 25.47 ab
58629.675756371944 kst 59.03692255769535 7.644604162827892 25.47 ab
58629.925756371944 kst 61.986800666662475 7.7591968833119545 25.47 ab
58630.175756371944 kst 62.2913353198234 7.867846907960492 25.47 ab
58630.425756371944 kst 69.83311024198656 7.971248856743692 25.47 ab
58630.675756371944 kst 69.30508728146509 8.070065434131909 25.47 ab
58630.925756371944 kst 62.33410117633912 8.164258825634924 25.47 ab
58631.175756371944 kst 75.20380191165822 8.253785216387344 25.47 ab
58631.425756371944 kst 82.3149551581802 8.338716614912258 25.47 ab
