@c 0.14946343080277202
@x1 0.09868459243808658
@mwebv 0.02599701010019914
@t0 58582.21213936211
@x0 0.0005898963035162676
@z 0.0764998808473
time band flux fluxerr zp zpsys
58566.21213936211 kst 34.24948755804331 6.7742185439228795 25.47 ab
58566.46213936211 kst 50.622240677421296 7.272732728130133 25.47 ab
58566.71213936211 kst 71.8489663185076 7.7713320420694165 25.47 ab
58566.96213936211 kst 83.58240302344002 8.26479838125712 25.47 ab
58567.21213936211 kst 79.9041323985515 8.749754202231276 25.47 ab
58567.46213936211 kst 102.74363617236618 9.2334634425025 25.47 ab
58567.71213936211 kst 93.66484287200487 9.71399022572375 25.47 ab
58567.96213936211 kst 109.47985109957636 10.185972270842921 25.47 ab
58568.21213936211 kst 121.37860528061732 10.644983689674723 25.47 ab
58568.46213936211 kst 128.27826062672818 11.094204750365567 25.47 ab
58568.71213936211 kst 146.30451028594206 11.537387427618826 25.47 ab
58568.96213936211 kst 123.75648770388999 11.97099345092841 25.47 ab
58569.21213936211 kst 165.00427237392606 12.3919589698651 25.47 ab
58569.46213936211 kst 164.14699109231415 12.7987733366299 25.47 ab
58569.71213936211 kst 189.21086163331765 13.194849270591025 25.47 ab
58569.96213936211 kst 188.6176754132859 13.58232016872698 25.47 ab
58570.21213936211 kst 182.67047098703554 13.962888031143164 25.47 ab
58570.46213936211 kst 206.06368103253192 14.337875981627244 25.47 ab
58570.71213936211 kst 231.43365300592416 14.706666994710153 25.47 ab
58570.96213936211 kst 194.36308513106633 15.070115644295285 25.47 ab
58571.21213936211 kst 231.85250016065046 15.429510784069445 25.47 ab
58571.46213936211 kst 267.51369559813884 15.786016171729035 25.47 ab
58571.71213936211 kst 264.06686984545837 16.13947967762163 25.47 ab
58571.96213936211 kst 298.30659880864135 16.489802641015647 25.47 ab
58572.21213936211 kst 271.41669795422695 16.83773402677395 25.47 ab
58572.46213936211 kst 291.91628465857497 17.183960901695478 25.47 ab
58572.71213936211 kst 290.0625313281229 17.53132763064078 25.47 ab
58572.96213936211 kst 332.2326096935333 17.881567142006176 25.47 ab
58573.21213936211 kst 337.7794285599277 18.227768699777346 25.47 ab
58573.46213936211 kst 343.9888853915969 18.563237641464287 25.47 ab
58573.71213936211 kst 358.9285211313727 18.883298137196128 25.47 ab
58573.96213936211 kst 376.3791844300965 19.194504374830746 25.47 ab
58574.21213936211 kst 361.26741136091357 19.495857014320862 25.47 ab
58574.46213936211 kst 354.2064276428896 19.78430087209373 25.47 ab
58574.71213936211 kst 383.22385243611 20.05699579159196 25.47 ab
58574.96213936211 kst 426.3260377226877 20.31546380383854 25.47 ab
58575.21213936211 kst 429.87319535525745 20.561437500481485 25.47 ab
58575.46213936211 kst 468.19370843623824 20.794736786461552 25.47 ab
58575.71213936211 kst 426.91267993372173 21.01516684758869 25.47 ab
58575.96213936211 kst 459.2551729062338 21.223248054750258 25.47 ab
58576.21213936211 kst 434.4086651273918 21.419892451008888 25.47 ab
58576.46213936211 kst 465.5024417861294 21.604555659582683 25.47 ab
58576.71213936211 kst 462.42561770044614 21.776663919118914 25.47 ab
58576.96213936211 kst 476.50837325121796 21.935648867497292 25.47 ab
58577.21213936211 kst 488.0402963419373 22.08172430400942 25.47 ab
58577.46213936211 kst 519.6617724318926 22.216137291379837 25.47 ab
58577.71213936211 kst 484.3196081549545 22.340149040887244 25.47 ab
58577.96213936211 kst 512.5715943712916 22.454845755967618 25.47 ab
58578.21213936211 kst 498.4180723627576 22.558304608865534 25.47 ab
58578.46213936211 kst 529.4637432903581 22.651619456568064 25.47 ab
58578.71213936211 kst 519.3356120999306 22.737572796072254 25.47 ab
58578.96213936211 kst 536.4194426516103 22.818895941233926 25.47 ab
58579.21213936211 kst 577.4519387924989 22.89653935591012 25.47 ab
58579.46213936211 kst 527.2019402254668 22.96893809265167 25.47 ab
58579.71213936211 kst 565.0081659268878 23.035716763663483 25.47 ab
58579.96213936211 kst 474.6147997513199 23.096510748166093 25.47 ab
58580.21213936211 kst 572.5214828884541 23.1511586960713 25.47 ab
58580.46213936211 kst 549.5911214348141 23.200127120641557 25.47 ab
58580.71213936211 kst 499.2616217514906 23.243197757627918 25.47 ab
58580.96213936211 kst 572.9418010153171 23.28007000906783 25.47 ab
58581.21213936211 kst 513.2469649201898 23.310434512277503 25.47 ab
58581.46213936211 kst 526.5453937531238 23.33412504505304 25.47 ab
58581.71213936211 kst 533.9355246858137 23.351543919478647 25.47 ab
58581.96213936211 kst 564.0996546165101 23.363182087418135 25.47 ab
58582.21213936211 kst 565.1476753506905 23.369524979786963 25.47 ab
58582.46213936211 kst 594.3266065027211 23.370355225859186 25.47 ab
58582.71213936211 kst 545.0471009925747 23.36546878237414 25.47 ab
58582.96213936211 kst 548.5800815252481 23.35536480281954 25.47 ab
58583.21213936211 kst 534.1006484466066 23.340539572190917 25.47 ab
58583.46213936211 kst 549.1575406614043 23.321217633398653 25.47 ab
58583.71213936211 kst 546.0104365634902 23.2969634890649 25.47 ab
58583.96213936211 kst 539.0166419077264 23.267947883100042 25.47 ab
58584.21213936211 kst 524.333506711639 23.2343878659148 25.47 ab
58584.46213936211 kst 544.6343892571095 23.1964451071545 25.47 ab
58584.71213936211 kst 494.8532033048092 23.153814885285925 25.47 ab
58584.96213936211 kst 540.3402714415002 23.10660199065531 25.47 ab
58585.21213936211 kst 529.5622984133206 23.055046108853556 25.47 ab
