@c -0.02837441331331636
@x1 0.4719261383753137
@mwebv 0.18891965303675193
@t0 58648.53523344776
@x0 0.0004913473511934586
@z 0.111659692493
time band flux fluxerr zp zpsys
58633.53523344776 kst 50.50379867522237 7.243823292701886 25.47 ab
58633.78523344776 kst 67.739396068742 7.5648134920882955 25.47 ab
58634.03523344776 kst 71.86518172306397 7.877278419627305 25.47 ab
58634.28523344776 kst 70.80093680447034 8.181907759111224 25.47 ab
58634.53523344776 kst 71.62044770589355 8.48278843139222 25.47 ab
58634.78523344776 kst 80.47308203860106 8.777437470337919 25.47 ab
58635.03523344776 kst 76.81187767411461 9.063511152119235 25.47 ab
58635.28523344776 kst 86.35740729856109 9.339164564442738 25.47 ab
58635.53523344776 kst 92.40717271500672 9.606131653907198 25.47 ab
58635.78523344776 kst 118.1417049294597 9.866280739206475 25.47 ab
58636.03523344776 kst 121.78110343001939 10.120821591185136 25.47 ab
58636.28523344776 kst 108.46603835561952 10.370834663633678 25.47 ab
58636.53523344776 kst 105.33774302456159 10.616506734665602 25.47 ab
58636.78523344776 kst 109.13628692497008 10.85767793529849 25.47 ab
58637.03523344776 kst 126.11042989465312 11.095218939140441 25.47 ab
58637.28523344776 kst 127.80220261848585 11.329929914580271 25.47 ab
58637.53523344776 kst 113.20437692919997 11.56239255408328 25.47 ab
58637.78523344776 kst 128.3816660224805 11.79219763987768 25.47 ab
58638.03523344776 kst 143.44453306703687 12.019658080210892 25.47 ab
58638.28523344776 kst 156.04763064627662 12.245239467113095 25.47 ab
58638.53523344776 kst 152.82095648625747 12.46937380338738 25.47 ab
58638.78523344776 kst 160.73500782867276 12.694595070692467 25.47 ab
58639.03523344776 kst 177.51137401578467 12.920141163860942 25.47 ab
58639.28523344776 kst 190.38236900438747 13.142022139454077 25.47 ab
58639.53523344776 kst 187.34919844975835 13.356511164141448 25.47 ab
58639.78523344776 kst 180.274309764355 13.561611494359306 25.47 ab
58640.03523344776 kst 188.64451264584534 13.761377901346098 25.47 ab
58640.28523344776 kst 209.31744384448774 13.954758589847133 25.47 ab
58640.53523344776 kst 224.13603066795432 14.14000265009681 25.47 ab
58640.78523344776 kst 195.4484809028763 14.315466593679337 25.47 ab
58641.03523344776 kst 235.1502677720183 14.482051686724885 25.47 ab
58641.28523344776 kst 211.492430590618 14.640816796107048 25.47 ab
58641.53523344776 kst 216.42765920656603 14.791622917632939 25.47 ab
