@c 0.04322082686455353
@x1 0.46781015621425315
@mwebv 0.11667235313348424
@t0 58590.55120000238
@x0 0.0005627012990806404
@z 0.0839254607858
time band flux fluxerr zp zpsys
58575.55120000238 kst 50.174350218211686 7.952691208311305 25.47 ab
58575.80120000238 kst 67.42835284881367 8.352609640404932 25.47 ab
58576.05120000238 kst 65.28835876005348 8.748024388851933 25.47 ab
58576.30120000238 kst 82.45193741175412 9.134430916230915 25.47 ab
58576.55120000238 kst 93.01001440731827 9.508931549643828 25.47 ab
58576.80120000238 kst 76.34040989683363 9.877816308511312 25.47 ab
58577.05120000238 kst 120.13518176019225 10.240109298718556 25.47 ab
58577.30120000238 kst 111.27108385441626 10.592540287379569 25.47 ab
58577.55120000238 kst 119.69822082524077 10.932240668208118 25.47 ab
58577.80120000238 kst 104.75986081212423 11.259608836386715 25.47 ab
58578.05120000238 kst 154.44509783137764 11.577753142126106 25.47 ab
58578.30120000238 kst 151.46978126965018 11.888302538254818 25.47 ab
58578.55120000238 kst 171.26996145231303 12.192703580845608 25.47 ab
58578.80120000238 kst 165.22204184680592 12.49168301298391 25.47 ab
58579.05120000238 kst 143.1920683109467 12.784768813000825 25.47 ab
58579.30120000238 kst 189.50174316656586 13.072999853245019 25.47 ab
58579.55120000238 kst 166.23402712636886 13.357422841761833 25.47 ab
58579.80120000238 kst 194.1597939968483 13.638883705079268 25.47 ab
58580.05120000238 kst 181.72898663265755 13.916955236591456 25.47 ab
58580.30120000238 kst 203.36857171975106 14.191945945655258 25.47 ab
58580.55120000238 kst 205.02588481334183 14.464456721182724 25.47 ab
58580.80120000238 kst 209.9889039353219 14.73504410764796 25.47 ab
58581.05120000238 kst 214.4009106668985 15.006820439968736 25.47 ab
58581.30120000238 kst 239.30986810582883 15.278735205143613 25.47 ab
58581.55120000238 kst 222.5007116924984 15.545781899588873 25.47 ab
58581.80120000238 kst 259.5307339165929 15.80328942595476 25.47 ab
58582.05120000238 kst 235.3764468639967 16.04953525150174 25.47 ab
58582.30120000238 kst 254.305231611933 16.28926806042436 25.47 ab
58582.55120000238 kst 282.5814649695235 16.520711342302793 25.47 ab
58582.80120000238 kst 273.4739687706653 16.74167436857446 25.47 ab
58583.05120000238 kst 287.25295653117854 16.950344912611214 25.47 ab
58583.30120000238 kst 285.818321644197 17.148597974054912 25.47 ab
58583.55120000238 kst 318.750095331308 17.33709951468784 25.47 ab
58583.80120000238 kst 319.4494344993164 17.515665785098893 25.47 ab
58584.05120000238 kst 315.5351281098214 17.684104094134025 25.47 ab
58584.30120000238 kst 314.22569355498734 17.843068330193905 25.47 ab
58584.55120000238 kst 336.18320248901404 17.99297477627082 25.47 ab
58584.80120000238 kst 330.37855916415646 18.13334283433156 25.47 ab
58585.05120000238 kst 347.2259789971732 18.263692225949722 25.47 ab
58585.30120000238 kst 348.93940948729335 18.383545664871434 25.47 ab
58585.55120000238 kst 340.4789734681627 18.493193152694314 25.47 ab
58585.80120000238 kst 360.8235829311956 18.59371319098192 25.47 ab
58586.05120000238 kst 330.5203054819248 18.686173062657222 25.47 ab
58586.30120000238 kst 341.46357827622387 18.771344057193783 25.47 ab
58586.55120000238 kst 329.1284289390718 18.847410040673054 25.47 ab
58586.80120000238 kst 352.8758292604966 18.91570090911532 25.47 ab
58587.05120000238 kst 353.2094156343945 18.97857333632042 25.47 ab
58587.30120000238 kst 381.98606202939254 19.038346534035202 25.47 ab
58587.55120000238 kst 403.68636832802275 19.095438859809303 25.47 ab
58587.80120000238 kst 360.23567957955083 19.148599631035264 25.47 ab
58588.05120000238 kst 373.5082042901539 19.1975604258232 25.47 ab
58588.30120000238 kst 371.8613222012531 19.24205291748465 25.47 ab
58588.55120000238 kst 396.984057666851 19.28198901141612 25.47 ab
58588.80120000238 kst 349.6904531255268 19.31769911910207 25.47 ab
58589.05120000238 kst 408.39339354476255 19.34900278693156 25.47 ab
58589.30120000238 kst 388.75604457242235 19.375675665088625 25.47 ab
58589.55120000238 kst 375.4761704529268 19.397487904027138 25.47 ab
58589.80120000238 kst 375.0029518405706 19.4143375165203 25.47 ab
58590.05120000238 kst 374.6105129115609 19.426514136169697 25.47 ab
58590.30120000238 kst 352.9814038500654 19.434359419432543 25.47 ab
58590.55120000238 kst 335.76998265673024 19.438211417528358 25.47 ab
58590.80120000238 kst 369.4383848957821 19.437909392810283 25.47 ab
58591.05120000238 kst 369.3630321651454 19.43330791403834 25.47 ab
58591.30120000238 kst 368.53865100110266 19.424763844437905 25.47 ab
58591.55120000238 kst 378.910866867314 19.412632121833845 25.47 ab
58591.80120000238 kst 409.77288365756476 19.397085879051392 25.47 ab
58592.05120000238 kst 366.3413904062936 19.377801050101233 25.47 ab
58592.30120000238 kst 331.82036895840963 19.354901906243217 25.47 ab
58592.55120000238 kst 373.9368290653006 19.32855406677008 25.47 ab
58592.80120000238 kst 379.27550687502145 19.298893054085212 25.47 ab
58593.05120000238 kst 352.1619576488991 19.265698533006454 25.47 ab
58593.30120000238 kst 328.9776999208673 19.229025139595034 25.47 ab
58593.55120000238 kst 396.3495852459791 19.189049422952017 25.47 ab
58593.80120000238 kst 342.0992265085479 19.14594763537816 25.47 ab
58594.05120000238 kst 349.78450154673544 19.099901028942433 25.47 ab
