@c -0.03738997298058511
@x1 0.10078828848973265
@mwebv 0.4165323221991802
@t0 58755.46421572762
@x0 0.0001780644908124315
@z 0.133745161388
time band flux fluxerr zp zpsys
58740.46421572762 kst 9.072853940920625 3.339664923897894 25.47 ab
58740.71421572762 kst 7.9564582653590366 3.4803528804581108 25.47 ab
58740.96421572762 kst 18.11856227814559 3.6181923117955503 25.47 ab
58741.21421572762 kst 9.756839273022361 3.754381764060064 25.47 ab
58741.46421572762 kst 11.553011934483212 3.887972945250951 25.47 ab
58741.71421572762 kst 13.271607763731422 4.018135959107386 25.47 ab
58741.96421572762 kst 16.521214397982046 4.144255483824542 25.47 ab
58742.21421572762 kst 17.93211971277423 4.267070412031725 25.47 ab
58742.46421572762 kst 12.931621813895138 4.387280557453497 25.47 ab
58742.71421572762 kst 18.971310610947178 4.5053688155252924 25.47 ab
58742.96421572762 kst 16.296445344920592 4.621765312790211 25.47 ab
58743.21421572762 kst 28.734931103333487 4.736543052876755 25.47 ab
58743.46421572762 kst 17.509919065270232 4.849606886265042 25.47 ab
58743.71421572762 kst 23.350210656462668 4.961325803351676 25.47 ab
58743.96421572762 kst 20.906849633793527 5.072039960174838 25.47 ab
58744.21421572762 kst 24.392227485052032 5.1820212762988485 25.47 ab
58744.46421572762 kst 32.110021882979915 5.291084224384985 25.47 ab
58744.71421572762 kst 29.046152350944862 5.399319241897291 25.47 ab
58744.96421572762 kst 33.586666655638545 5.506928699567264 25.47 ab
58745.21421572762 kst 29.33330943268838 5.614099190704149 25.47 ab
58745.46421572762 kst 36.1113533284646 5.7217687077513455 25.47 ab
58745.71421572762 kst 35.826172055826945 5.830331717844414 25.47 ab
58745.96421572762 kst 37.24426587264635 5.93779326787746 25.47 ab
58746.21421572762 kst 27.089073937396243 6.042250344052101 25.47 ab
58746.46421572762 kst 41.931186314165565 6.142105403359848 25.47 ab
58746.71421572762 kst 53.10616475162181 6.239077968946859 25.47 ab
58746.96421572762 kst 39.972180986135506 6.333366453592345 25.47 ab
58747.21421572762 kst 51.662866460705736 6.424093330612462 25.47 ab
58747.46421572762 kst 36.14741505372443 6.5104249856023175 25.47 ab
58747.71421572762 kst 48.708551769384265 6.592100848821977 25.47 ab
58747.96421572762 kst 50.49295080118823 6.670049422638235 25.47 ab
58748.21421572762 kst 37.23098525688235 6.744276461021429 25.47 ab
58748.46421572762 kst 43.913604760090145 6.814728690554414 25.47 ab
58748.71421572762 kst 48.4074059064013 6.881363001426588 25.47 ab
58748.96421572762 kst 49.71785888801872 6.944521314457784 25.47 ab
58749.21421572762 kst 46.56026061948189 7.004252163241702 25.47 ab
58749.46421572762 kst 43.08782694433994 7.060393837517097 25.47 ab
58749.71421572762 kst 39.94825001482536 7.112784458717441 25.47 ab
58749.96421572762 kst 40.772628821119625 7.161267638630715 25.47 ab
58750.21421572762 kst 60.06621849904757 7.205956343677577 25.47 ab
58750.46421572762 kst 34.71496009061045 7.2472177782806915 25.47 ab
58750.71421572762 kst 63.01563019502752 7.2854137414934375 25.47 ab
58750.96421572762 kst 61.85618230421123 7.320878633698749 25.47 ab
58751.21421572762 kst 52.37480766668675 7.353064957779295 25.47 ab
58751.46421572762 kst 55.13733563483336 7.382136150304476 25.47 ab
58751.71421572762 kst 44.42902434819244 7.408891529146317 25.47 ab
58751.96421572762 kst 49.857711038225986 7.434116157067485 25.47 ab
58752.21421572762 kst 64.57476585452066 7.458373141779644 25.47 ab
58752.46421572762 kst 50.121748251995214 7.481208323047467 25.47 ab
58752.71421572762 kst 43.92624700751052 7.502454170585204 25.47 ab
58752.96421572762 kst 55.5698877565446 7.522010407871583 25.47 ab
58753.21421572762 kst 65.78551986439969 7.5397774706697485 25.47 ab
58753.46421572762 kst 66.1528951706196 7.5558347617693045 25.47 ab
58753.71421572762 kst 60.42316033460508 7.570232294106735 25.47 ab
58753.96421572762 kst 56.20625589912235 7.582887275763549 25.47 ab
58754.21421572762 kst 49.7644597916632 7.593716304205365 25.47 ab
58754.46421572762 kst 65.9073782983383 7.602634857513567 25.47 ab
58754.71421572762 kst 67.38737205419467 7.609638572322768 25.47 ab
58754.96421572762 kst 64.46493399595892 7.614843021414684 25.47 ab
58755.21421572762 kst 48.48021576477181 7.618369933790583 25.47 ab
58755.46421572762 kst 64.44101842333234 7.620339649678323 25.47 ab
58755.71421572762 kst 54.48493969273447 7.620686134491984 25.47 ab
58755.96421572762 kst 53.03597986752334 7.619350124131747 25.47 ab
58756.21421572762 kst 58.90582622308394 7.6164604613949685 25.47 ab
58756.46421572762 kst 53.48547114443895 7.612145178635695 25.47 ab
58756.71421572762 kst 65.50857316555323 7.606498668215075 25.47 ab
58756.96421572762 kst 57.822041293185876 7.599395783526428 25.47 ab
58757.21421572762 kst 50.368925302115485 7.59085769045589 25.47 ab
58757.46421572762 kst 55.3491098588748 7.580945694177266 25.47 ab
58757.71421572762 kst 57.619489531197175 7.569720650123002 25.47 ab
58757.96421572762 kst 50.326837266126994 7.557151157947018 25.47 ab
58758.21421572762 kst 65.68543405276174 7.543182823803456 25.47 ab
58758.46421572762 kst 49.04946092760589 7.527883880315331 25.47 ab
