@c 0.0001800009260408686
@x1 0.7938560719385945
@mwebv 0.010252073123125961
@t0 58662.86883731327
@x0 0.0006566120546307134
@z 0.0861502171888
time band flux fluxerr zp zpsys
58646.86883731327 kst 68.1555744284476 8.249028274519132 25.47 ab
58647.11883731327 kst 95.24813286668949 8.74735120910695 25.47 ab
58647.36883731327 kst 97.81906123011248 9.243053921109132 25.47 ab
58647.61883731327 kst 85.86145341322079 9.732126225089004 25.47 ab
58647.86883731327 kst 94.85326787519016 10.21671348020852 25.47 ab
58648.11883731327 kst 112.69376777508941 10.701514438922633 25.47 ab
58648.36883731327 kst 126.08311812749163 11.18001625445311 25.47 ab
58648.61883731327 kst 135.03340735561667 11.646540698138411 25.47 ab
58648.86883731327 kst 134.77198904115647 12.098265343149071 25.47 ab
58649.11883731327 kst 161.2508006720696 12.543556218472114 25.47 ab
58649.36883731327 kst 185.0862693098263 12.979874184748503 25.47 ab
58649.61883731327 kst 196.78055229141432 13.402884751713225 25.47 ab
58649.86883731327 kst 210.80107766150604 13.80880640827368 25.47 ab
58650.11883731327 kst 193.3754463791854 14.1989982583174 25.47 ab
58650.36883731327 kst 197.39997566166284 14.577209359146176 25.47 ab
58650.61883731327 kst 203.5772289865209 14.945481745865013 25.47 ab
58650.86883731327 kst 231.30232430109405 15.305638634153276 25.47 ab
58651.11883731327 kst 241.56372297741575 15.658396923141979 25.47 ab
58651.36883731327 kst 261.7293268391418 16.00330141603295 25.47 ab
58651.61883731327 kst 305.29597794555656 16.341683056893768 25.47 ab
58651.86883731327 kst 271.9646252331494 16.674815798261154 25.47 ab
58652.11883731327 kst 273.94004110199455 17.00366429578605 25.47 ab
58652.36883731327 kst 331.3658257372704 17.327698286256386 25.47 ab
58652.61883731327 kst 316.62945600595936 17.647397510021978 25.47 ab
58652.86883731327 kst 327.17352106971026 17.963485211556552 25.47 ab
58653.11883731327 kst 318.63292478824235 18.276669055600333 25.47 ab
58653.36883731327 kst 314.3245185972472 18.590537385239884 25.47 ab
58653.61883731327 kst 385.9443714815445 18.90325082166097 25.47 ab
58653.86883731327 kst 342.7410676236874 19.209556002326273 25.47 ab
58654.11883731327 kst 366.3999478286879 19.504525289951292 25.47 ab
58654.36883731327 kst 365.0769665469564 19.78699520551355 25.47 ab
58654.61883731327 kst 417.22905306429845 20.061792004568215 25.47 ab
58654.86883731327 kst 429.5432201422181 20.326785582008483 25.47 ab
58655.11883731327 kst 384.202819978926 20.57961923900903 25.47 ab
58655.36883731327 kst 412.2786263669884 20.818463558595752 25.47 ab
58655.61883731327 kst 419.19911177472136 21.045540695267885 25.47 ab
58655.86883731327 kst 462.1266128917142 21.261376548838875 25.47 ab
58656.11883731327 kst 460.34635798871744 21.465723733289607 25.47 ab
58656.36883731327 kst 446.60119251395264 21.658330890761533 25.47 ab
58656.61883731327 kst 473.5466431912733 21.840033997598944 25.47 ab
58656.86883731327 kst 436.3980937199521 22.011189573251826 25.47 ab
58657.11883731327 kst 488.6696926384889 22.171214028700827 25.47 ab
58657.36883731327 kst 497.97161597717735 22.319524424580788 25.47 ab
58657.61883731327 kst 472.2392571994639 22.455535044350494 25.47 ab
58657.86883731327 kst 563.4350132862334 22.579619797127954 25.47 ab
58658.11883731327 kst 491.77406095497 22.69308260371229 25.47 ab
58658.36883731327 kst 465.5651727492987 22.797210072800624 25.47 ab
58658.61883731327 kst 535.1344758051995 22.89286243106074 25.47 ab
58658.86883731327 kst 520.3202588857517 22.97779513063332 25.47 ab
58659.11883731327 kst 567.6228193569102 23.053741978361824 25.47 ab
58659.36883731327 kst 507.69356225014184 23.12355121080515 25.47 ab
58659.61883731327 kst 556.0380577161326 23.190028021090296 25.47 ab
58659.86883731327 kst 526.0389792437201 23.253521304299994 25.47 ab
58660.11883731327 kst 505.06695274690503 23.31255822510009 25.47 ab
58660.36883731327 kst 537.20306871066 23.366836591505983 25.47 ab
58660.61883731327 kst 563.7287907036404 23.416054231310277 25.47 ab
58660.86883731327 kst 548.5803477185158 23.460121941279123 25.47 ab
58661.11883731327 kst 585.8153533433493 23.499403077400117 25.47 ab
58661.36883731327 kst 583.6606616473506 23.53368762390817 25.47 ab
58661.61883731327 kst 523.1521607627038 23.56272137156518 25.47 ab
58661.86883731327 kst 516.6966783018144 23.58624537034859 25.47 ab
58662.11883731327 kst 560.968673385917 23.604159075576803 25.47 ab
58662.36883731327 kst 568.7235889410649 23.61677629425862 25.47 ab
58662.61883731327 kst 552.6158669947515 23.624460989359733 25.47 ab
58662.86883731327 kst 540.5654276038821 23.627573403611134 25.47 ab
58663.11883731327 kst 565.6722447988467 23.625934471847955 25.47 ab
58663.36883731327 kst 561.6105182691792 23.61938807359947 25.47 ab
58663.61883731327 kst 563.2990089916256 23.60832455142229 25.47 ab
58663.86883731327 kst 580.5090010625173 23.59313222958279 25.47 ab
58664.11883731327 kst 576.0746648444963 23.57400222753526 25.47 ab
58664.36883731327 kst 577.1356989713483 23.55057139641202 25.47 ab
58664.61883731327 kst 566.9321896461852 23.52298316311038 25.47 ab
58664.86883731327 kst 537.0750212000994 23.491429968981297 25.47 ab
58665.11883731327 kst 530.052833426446 23.456072653106915 25.47 ab
58665.36883731327 kst 568.5946935754633 23.416655895806986 25.47 ab
58665.61883731327 kst 591.3813394125351 23.37323850208804 25.47 ab
58665.86883731327 kst 565.9597385193869 23.326030649097184 25.47 ab
58666.11883731327 kst 534.4286060563861 23.275242296917977 25.47 ab
58666.36883731327 kst 555.9255733489396 23.22105323501224 25.47 ab
58666.61883731327 kst 538.7090243562484 23.163288285865193 25.47 ab
58666.86883731327 kst 497.5653557875119 23.10160954473023 25.47 ab
58667.11883731327 kst 530.5340320665035 23.035673535952075 25.47 ab
58667.36883731327 kst 520.4349858598707 22.96519151925648 25.47 ab
58667.61883731327 kst 495.67415147003635 22.8902495662516 25.47 ab
