@c 0.0030035105022809816
@x1 0.3735595721774265
@mwebv 0.17283916274313288
@t0 58920.26700592992
@x0 0.00034969023161243257
@z 0.126533797188
time band flux fluxerr zp zpsys
58903.26700592992 kst 21.035805182474896 4.226746996478704 25.47 ab
58903.51700592992 kst 25.431425762364206 4.516192025466499 25.47 ab
58903.76700592992 kst 29.798765316836747 4.808498821442496 25.47 ab
58904.01700592992 kst 36.22957401432015 5.101160717083687 25.47 ab
58904.26700592992 kst 27.08700859558236 5.391469041726516 25.47 ab
58904.51700592992 kst 22.446873053873702 5.677301801941245 25.47 ab
58904.76700592992 kst 40.40946691753239 5.961841360940899 25.47 ab
58905.01700592992 kst 45.74268858783571 6.24557422552939 25.47 ab
58905.26700592992 kst 32.443520955173376 6.525345215825555 25.47 ab
58905.51700592992 kst 35.72323614155021 6.7985138232546625 25.47 ab
58905.76700592992 kst 60.10901479505296 7.064273859557314 25.47 ab
58906.01700592992 kst 53.40553010020376 7.326819683181032 25.47 ab
58906.26700592992 kst 50.61840538778157 7.584715680428495 25.47 ab
58906.51700592992 kst 61.18478035608803 7.836035941669211 25.47 ab
58906.76700592992 kst 73.25119399512411 8.079087918007394 25.47 ab
58907.01700592992 kst 62.02065002360763 8.314341760436385 25.47 ab
58907.26700592992 kst 67.85468808015952 8.543692283098004 25.47 ab
58907.51700592992 kst 80.20784908355655 8.768172225200791 25.47 ab
58907.76700592992 kst 79.27774128606437 8.988702006628785 25.47 ab
58908.01700592992 kst 92.24839912534819 9.20584960291946 25.47 ab
58908.26700592992 kst 76.61754222097754 9.41920266262589 25.47 ab
58908.51700592992 kst 91.12088074931218 9.629370692328985 25.47 ab
58908.76700592992 kst 101.93420843344887 9.837047430847026 25.47 ab
58909.01700592992 kst 111.93969087101463 10.04286475324657 25.47 ab
58909.26700592992 kst 95.05300179128822 10.246724416473777 25.47 ab
58909.51700592992 kst 114.21179320044841 10.448559004016897 25.47 ab
58909.76700592992 kst 114.01466079229691 10.64877467002958 25.47 ab
58910.01700592992 kst 115.47555218201535 10.847746722078082 25.47 ab
58910.26700592992 kst 138.3761572068343 11.046497302522866 25.47 ab
58910.51700592992 kst 130.77567327337403 11.246954984929497 25.47 ab
58910.76700592992 kst 147.28594404170113 11.446021175733872 25.47 ab
58911.01700592992 kst 143.58212300233916 11.640273981850267 25.47 ab
58911.26700592992 kst 111.37591528234906 11.82652188223061 25.47 ab
58911.51700592992 kst 121.34066839588472 12.006339704538428 25.47 ab
58911.76700592992 kst 145.77200960882539 12.181479196922107 25.47 ab
58912.01700592992 kst 150.67686637863065 12.350351417643015 25.47 ab
58912.26700592992 kst 174.55598578212098 12.511445183473214 25.47 ab
58912.51700592992 kst 145.12417881962375 12.663812999585195 25.47 ab
58912.76700592992 kst 178.75146948548485 12.809098036526134 25.47 ab
58913.01700592992 kst 152.15111877782027 12.947501400653483 25.47 ab
58913.26700592992 kst 168.01820065098087 13.07890913882101 25.47 ab
58913.51700592992 kst 171.5900585336504 13.20320166097277 25.47 ab
58913.76700592992 kst 208.49671740366153 13.32087168448078 25.47 ab
58914.01700592992 kst 188.34615898784267 13.432197140001984 25.47 ab
58914.26700592992 kst 197.35210226118429 13.53686238457941 25.47 ab
58914.51700592992 kst 196.6338991583602 13.634552008269045 25.47 ab
58914.76700592992 kst 195.71298209824818 13.724948315551092 25.47 ab
58915.01700592992 kst 179.36004057717767 13.808138400039153 25.47 ab
58915.26700592992 kst 193.80410575064454 13.884800823384037 25.47 ab
58915.51700592992 kst 193.34695222658027 13.955628433918168 25.47 ab
58915.76700592992 kst 217.82787677194358 14.021291253650482 25.47 ab
