@c 0.12437193339862462
@x1 -0.5643512076114225
@mwebv 0.09781328953311497
@t0 58571.05429527097
@x0 0.00030348518846215223
@z 0.108685296834
time band flux fluxerr zp zpsys
58556.05429527097 kst 31.53662895458118 5.578212585845801 25.47 ab
58556.30429527097 kst 42.71785547265729 5.883025838433678 25.47 ab
58556.55429527097 kst 46.861861931056964 6.181458243509885 25.47 ab
58556.80429527097 kst 27.874163954294794 6.473271259982428 25.47 ab
58557.05429527097 kst 33.533019077142 6.761683505983821 25.47 ab
58557.30429527097 kst 40.630530398687895 7.045901818746233 25.47 ab
58557.55429527097 kst 57.722299904539405 7.324926411531607 25.47 ab
58557.80429527097 kst 48.65502922041428 7.597929342828078 25.47 ab
58558.05429527097 kst 71.5426682296475 7.865569308195024 25.47 ab
58558.30429527097 kst 51.51831074461382 8.129112995106677 25.47 ab
58558.55429527097 kst 67.43421778827572 8.389437403323786 25.47 ab
58558.80429527097 kst 87.1564481731927 8.647309588730415 25.47 ab
58559.05429527097 kst 70.96696267553038 8.90293426211012 25.47 ab
58559.30429527097 kst 84.72195061884676 9.156018532558004 25.47 ab
58559.55429527097 kst 97.57266018215515 9.407303368242129 25.47 ab
58559.80429527097 kst 97.46598234036807 9.657485991258067 25.47 ab
58560.05429527097 kst 90.69295940697253 9.90710751230065 25.47 ab
58560.30429527097 kst 84.33143392503024 10.15569681989658 25.47 ab
58560.55429527097 kst 117.86077861084927 10.403432676624565 25.47 ab
58560.80429527097 kst 103.78682194230018 10.650746924635333 25.47 ab
58561.05429527097 kst 118.77959890154663 10.898032106692641 25.47 ab
58561.30429527097 kst 124.67659433411943 11.148099814912898 25.47 ab
58561.55429527097 kst 148.83295359232366 11.400928466506652 25.47 ab
58561.80429527097 kst 112.15998333493185 11.651050177749095 25.47 ab
58562.05429527097 kst 142.59459766309575 11.893427060729927 25.47 ab
58562.30429527097 kst 154.6438114763572 12.124777627678997 25.47 ab
58562.55429527097 kst 154.61188090386597 12.35035118277652 25.47 ab
58562.80429527097 kst 147.85985522587393 12.569309564864364 25.47 ab
58563.05429527097 kst 167.2316160534841 12.77942198807754 25.47 ab
58563.30429527097 kst 162.58561488885752 12.978590761019968 25.47 ab
58563.55429527097 kst 179.01304391560654 13.167524993590462 25.47 ab
58563.80429527097 kst 194.4947562080613 13.347897199444374 25.47 ab
58564.05429527097 kst 180.80991227199215 13.519669109652048 25.47 ab
58564.30429527097 kst 183.6478384543567 13.682788207876182 25.47 ab
58564.55429527097 kst 186.43449791197415 13.837436470788136 25.47 ab
58564.80429527097 kst 177.32628043193802 13.984425660499873 25.47 ab
58565.05429527097 kst 188.19572916508238 14.123551041763347 25.47 ab
58565.30429527097 kst 187.14009072361438 14.254498635043346 25.47 ab
58565.55429527097 kst 220.49617288599205 14.376955082438055 25.47 ab
58565.80429527097 kst 201.0477857801719 14.490944466722318 25.47 ab
58566.05429527097 kst 220.11881949672338 14.5970626600529 25.47 ab
58566.30429527097 kst 199.76604172171884 14.695923877047358 25.47 ab
58566.55429527097 kst 179.57661436471295 14.788114595812992 25.47 ab
58566.80429527097 kst 230.7027109235692 14.873560359332167 25.47 ab
58567.05429527097 kst 201.6325879068025 14.951626940319143 25.47 ab
58567.30429527097 kst 204.9355386656547 15.023608279333498 25.47 ab
58567.55429527097 kst 226.9449486528119 15.090852858332733 25.47 ab
58567.80429527097 kst 226.35516794091322 15.154608950909543 25.47 ab
58568.05429527097 kst 234.22491472855575 15.214638381025532 25.47 ab
58568.30429527097 kst 246.73188104424133 15.270417860367344 25.47 ab
58568.55429527097 kst 228.20650972686252 15.321668637953469 25.47 ab
58568.80429527097 kst 229.64486467444948 15.368111836857013 25.47 ab
58569.05429527097 kst 255.39788364369906 15.409796514584041 25.47 ab
58569.30429527097 kst 237.6525620033768 15.447013107734197 25.47 ab
58569.55429527097 kst 218.25100738542844 15.479551003102717 25.47 ab
58569.80429527097 kst 245.9361652361277 15.507190083622366 25.47 ab
58570.05429527097 kst 250.528494443878 15.529678377408946 25.47 ab
58570.30429527097 kst 239.63541591467933 15.546829357401986 25.47 ab
58570.55429527097 kst 251.22516366045375 15.559102215486783 25.47 ab
58570.80429527097 kst 245.13555815524134 15.567040135667257 25.47 ab
58571.05429527097 kst 268.4061057853233 15.571181252462772 25.47 ab
58571.30429527097 kst 244.06699335744062 15.571296445070574 25.47 ab
