@c 0.15046051244512482
@x1 0.8393311897721754
@mwebv 0.07686079149555614
@t0 58798.26930413951
@x0 0.0003390951102561186
@z 0.09808832617
time band flux fluxerr zp zpsys
58781.26930413951 kst 22.338181420077262 4.79346583219058 25.47 ab
58781.51930413951 kst 23.085745056686193 5.144769284577591 25.47 ab
58781.76930413951 kst 31.587996513840476 5.495039481925363 25.47 ab
58782.01930413951 kst 26.335890313353325 5.84465153263253 25.47 ab
58782.26930413951 kst 31.221285722705186 6.1970114260080065 25.47 ab
58782.51930413951 kst 42.53816444460326 6.54850601365352 25.47 ab
58782.76930413951 kst 48.75693033413347 6.896189331260322 25.47 ab
58783.01930413951 kst 45.3599720861915 7.239087892123525 25.47 ab
58783.26930413951 kst 50.579890037508996 7.5825398318131425 25.47 ab
58783.51930413951 kst 67.7392559208521 7.923126017816636 25.47 ab
58783.76930413951 kst 58.78858317885586 8.256593872703414 25.47 ab
58784.01930413951 kst 72.92018156592381 8.579402876896166 25.47 ab
58784.26930413951 kst 78.73689028811357 8.895655278640213 25.47 ab
58784.51930413951 kst 90.20289146114779 9.206865208966974 25.47 ab
58784.76930413951 kst 105.01384347052804 9.509785369235333 25.47 ab
58785.01930413951 kst 88.25130385157146 9.801553287141495 25.47 ab
58785.26930413951 kst 85.80116619047298 10.080852105554698 25.47 ab
58785.51930413951 kst 103.691039733809 10.350743148223875 25.47 ab
58785.76930413951 kst 91.82788387282957 10.6128879905712 25.47 ab
58786.01930413951 kst 127.78156022326404 10.868630233359799 25.47 ab
58786.26930413951 kst 133.82344472923754 11.119073040737714 25.47 ab
58786.51930413951 kst 135.53316126863203 11.363822004572963 25.47 ab
58786.76930413951 kst 139.69289689918264 11.603402027239788 25.47 ab
58787.01930413951 kst 145.46388206889216 11.838738268176945 25.47 ab
58787.26930413951 kst 142.82412982358537 12.070678540010977 25.47 ab
58787.51930413951 kst 173.5939850996556 12.299386072318635 25.47 ab
58787.76930413951 kst 129.55122439654727 12.524660379067523 25.47 ab
