@c -0.10495906352996176
@x1 0.3972700635576145
@mwebv 0.060908095642481994
@t0 58887.85799680168
@x0 0.00013051739839612647
@z 0.14858830735
time band flux fluxerr zp zpsys
58870.85799680168 kst 9.530947761241098 3.169819999326328 25.47 ab
58871.10799680168 kst 8.657873153490417 3.3663501616674094 25.47 ab
58871.35799680168 kst 11.821899951242765 3.5625639848912067 25.47 ab
58871.60799680168 kst 12.613733699144888 3.75682791694752 25.47 ab
58871.85799680168 kst 21.780415389707166 3.948135304043797 25.47 ab
58872.10799680168 kst 17.592474004646476 4.139248438471344 25.47 ab
58872.35799680168 kst 21.39663375121879 4.329360297460609 25.47 ab
58872.60799680168 kst 19.978121837441265 4.516546935576657 25.47 ab
58872.85799680168 kst 20.871235444295078 4.699187114407255 25.47 ab
58873.10799680168 kst 26.820871189082553 4.877345590665813 25.47 ab
58873.35799680168 kst 16.345885457629713 5.053492003940419 25.47 ab
58873.60799680168 kst 30.861419452498573 5.226472645476159 25.47 ab
58873.85799680168 kst 34.20994330394588 5.395094026480183 25.47 ab
58874.10799680168 kst 26.643568001899105 5.558313725572233 25.47 ab
58874.35799680168 kst 37.10980124605489 5.716582177142665 25.47 ab
58874.60799680168 kst 29.88276918974336 5.871061730937935 25.47 ab
58874.85799680168 kst 44.711739850579015 6.022409621623464 25.47 ab
58875.10799680168 kst 26.148499158669566 6.171213105362979 25.47 ab
58875.35799680168 kst 38.67931599761837 6.317847873233583 25.47 ab
58875.60799680168 kst 50.62079714083958 6.462026566356319 25.47 ab
58875.85799680168 kst 56.008456927895836 6.604127263594708 25.47 ab
58876.10799680168 kst 48.36900186857323 6.744599238168508 25.47 ab
58876.35799680168 kst 55.44571791535678 6.883853693923249 25.47 ab
58876.60799680168 kst 33.46689286497528 7.021910385246306 25.47 ab
58876.85799680168 kst 48.52405955868184 7.158635164735147 25.47 ab
58877.10799680168 kst 34.92988585485435 7.294292139545412 25.47 ab
58877.35799680168 kst 52.43487229540609 7.429126738620494 25.47 ab
58877.60799680168 kst 56.925672118236676 7.563556872162601 25.47 ab
58877.85799680168 kst 57.47748818443114 7.699238621246143 25.47 ab
58878.10799680168 kst 51.563820584977556 7.834586638871524 25.47 ab
58878.35799680168 kst 68.73831257699146 7.9673210049467835 25.47 ab
58878.60799680168 kst 65.154787481757 8.095309629697569 25.47 ab
58878.85799680168 kst 68.12021552111007 8.218118728531017 25.47 ab
58879.10799680168 kst 68.64533744434124 8.338023051404189 25.47 ab
58879.35799680168 kst 77.99178572368291 8.454123533967758 25.47 ab
58879.60799680168 kst 74.64612771555093 8.565416209513158 25.47 ab
58879.85799680168 kst 72.9539007938072 8.670969250931602 25.47 ab
58880.10799680168 kst 79.82286872459666 8.771407725259067 25.47 ab
58880.35799680168 kst 70.75512210726966 8.867320361262705 25.47 ab
58880.60799680168 kst 77.0471744548721 8.958636999906707 25.47 ab
58880.85799680168 kst 86.45044380266668 9.045283380256322 25.47 ab
58881.10799680168 kst 88.49137550900156 9.127306324702266 25.47 ab
58881.35799680168 kst 72.37735458959585 9.205157483659429 25.47 ab
58881.60799680168 kst 100.29368146087299 9.278710872681668 25.47 ab
58881.85799680168 kst 75.34728191172682 9.347763697740016 25.47 ab
58882.10799680168 kst 79.7377574614261 9.412112849575953 25.47 ab
58882.35799680168 kst 108.177762523176 9.47160999960413 25.47 ab
58882.60799680168 kst 84.13313509118527 9.526537114901911 25.47 ab
58882.85799680168 kst 94.54920549597226 9.577331808375115 25.47 ab
58883.10799680168 kst 86.56913704524067 9.624416776055021 25.47 ab
58883.35799680168 kst 112.2854040247103 9.668067824216978 25.47 ab
58883.60799680168 kst 97.51085707049778 9.707485458914078 25.47 ab
58883.85799680168 kst 96.82739661915487 9.74323552579537 25.47 ab
58884.10799680168 kst 94.7280164670452 9.776267775716997 25.47 ab
58884.35799680168 kst 88.10264414694875 9.80751628649262 25.47 ab
58884.60799680168 kst 94.69973070300951 9.837461419431415 25.47 ab
58884.85799680168 kst 92.40284840216981 9.865502829823491 25.47 ab
58885.10799680168 kst 92.03718541318891 9.89148767815329 25.47 ab
58885.35799680168 kst 95.89401844652674 9.915288892183874 25.47 ab
58885.60799680168 kst 105.23583079156899 9.936786306752383 25.47 ab
58885.85799680168 kst 114.74013010562265 9.95611767026064 25.47 ab
58886.10799680168 kst 97.50272746646282 9.973307881299595 25.47 ab
58886.35799680168 kst 97.24876733871103 9.988253189461892 25.47 ab
58886.60799680168 kst 115.63401215825165 10.000848998273598 25.47 ab
58886.85799680168 kst 105.99432810226286 10.010993950437225 25.47 ab
58887.10799680168 kst 97.30257138943563 10.01870277037165 25.47 ab
58887.35799680168 kst 114.45812807720121 10.024106459528243 25.47 ab
58887.60799680168 kst 111.10879527443048 10.027338779179395 25.47 ab
58887.85799680168 kst 102.27553986869674 10.028531848008658 25.47 ab
58888.10799680168 kst 98.46231149110645 10.027603904392606 25.47 ab
58888.35799680168 kst 103.45171778313794 10.02448674440657 25.47 ab
58888.60799680168 kst 105.16078657770161 10.019330825539848 25.47 ab
58888.85799680168 kst 110.51560487083012 10.012285606233423 25.47 ab
58889.10799680168 kst 84.79733902576015 10.003468752797062 25.47 ab
58889.35799680168 kst 93.09311429270578 9.992726933406944 25.47 ab
58889.60799680168 kst 89.13270051262133 9.980079321863728 25.47 ab
58889.85799680168 kst 108.33240605605037 9.965607263306556 25.47 ab
58890.10799680168 kst 118.06845175691444 9.94939154200299 25.47 ab
