@c -0.07379425658024097
@x1 -1.2400926404091672
@mwebv 0.07707819826664636
@t0 58573.76753928394
@x0 0.00028291808404346165
@z 0.136100464556
time band flux fluxerr zp zpsys
58556.76753928394 kst 7.903403830064166 2.262602041182125 25.47 ab
58557.01753928394 kst 5.7795128175107005 2.597673040368176 25.47 ab
58557.26753928394 kst 6.183709370537578 2.9245206838050137 25.47 ab
58557.51753928394 kst 7.784786766144832 3.241597970279209 25.47 ab
58557.76753928394 kst 15.099594790633335 3.547838091784087 25.47 ab
58558.01753928394 kst 16.23353379799108 3.8439569268681697 25.47 ab
58558.26753928394 kst 15.896101767786783 4.135122330581646 25.47 ab
58558.51753928394 kst 22.562532888339973 4.421403724734579 25.47 ab
58558.76753928394 kst 29.512388481861983 4.702411218063066 25.47 ab
58559.01753928394 kst 28.502848269030977 4.977833243633684 25.47 ab
58559.26753928394 kst 26.168570927583545 5.248730108845704 25.47 ab
58559.51753928394 kst 23.2876937384648 5.516298951203138 25.47 ab
58559.76753928394 kst 17.92106226558787 5.780868495216296 25.47 ab
58560.01753928394 kst 45.11670755089677 6.04270508483225 25.47 ab
58560.26753928394 kst 37.34827930842911 6.301993117364761 25.47 ab
58560.51753928394 kst 40.739686647351874 6.558916977460095 25.47 ab
58560.76753928394 kst 41.322887165676704 6.814013025003486 25.47 ab
58561.01753928394 kst 54.30289473308523 7.0677764585653335 25.47 ab
58561.26753928394 kst 51.62964880664368 7.320632872985963 25.47 ab
58561.51753928394 kst 64.01622689521278 7.5723887008185375 25.47 ab
58561.76753928394 kst 54.88211681251618 7.823015961812589 25.47 ab
58562.01753928394 kst 64.56110158063906 8.073125011265597 25.47 ab
58562.26753928394 kst 50.82013079097972 8.323252699388808 25.47 ab
58562.51753928394 kst 73.93184961665483 8.573742115520455 25.47 ab
58562.76753928394 kst 77.75621721561649 8.824032185146642 25.47 ab
58563.01753928394 kst 64.61103034970371 9.074321526907868 25.47 ab
58563.26753928394 kst 86.43089939186875 9.324972530180542 25.47 ab
58563.51753928394 kst 112.3106840800745 9.576309616278674 25.47 ab
58563.76753928394 kst 85.18602460739413 9.831284933202586 25.47 ab
58564.01753928394 kst 102.22230789564601 10.09006573054809 25.47 ab
58564.26753928394 kst 100.47525401826289 10.346779568568286 25.47 ab
58564.51753928394 kst 119.76062135806056 10.596080434061863 25.47 ab
58564.76753928394 kst 130.60040413886261 10.833905605548198 25.47 ab
58565.01753928394 kst 96.16535402396941 11.065570928841796 25.47 ab
58565.26753928394 kst 142.74347732091735 11.291122105129267 25.47 ab
58565.51753928394 kst 132.4139473773339 11.5082723467477 25.47 ab
58565.76753928394 kst 124.78156131081803 11.7148891810817 25.47 ab
