@c -0.11206674636162539
@x1 0.2799486155203077
@mwebv 0.23547105629696913
@t0 58772.68695299989
@x0 0.0003013613705710914
@z 0.108449327535
time band flux fluxerr zp zpsys
58757.68695299989 kst 29.43063962430741 4.9487937309033345 25.47 ab
58757.93695299989 kst 22.125249323000084 5.1778718315794805 25.47 ab
58758.18695299989 kst 27.378184898259608 5.401431065386154 25.47 ab
58758.43695299989 kst 26.215294434871474 5.619053056011982 25.47 ab
58758.68695299989 kst 35.93464891139263 5.834049161107053 25.47 ab
58758.93695299989 kst 25.304540380083385 6.045094114151298 25.47 ab
58759.18695299989 kst 38.98006102615461 6.250633556144294 25.47 ab
58759.43695299989 kst 40.89410783150842 6.449346120987977 25.47 ab
58759.68695299989 kst 48.21668409031628 6.641993338901661 25.47 ab
58759.93695299989 kst 52.16893999565444 6.829990974861303 25.47 ab
58760.18695299989 kst 51.22017208969792 7.014183611989847 25.47 ab
58760.43695299989 kst 55.26618231458633 7.195322323458468 25.47 ab
58760.68695299989 kst 55.362179743929914 7.3736880869604535 25.47 ab
58760.93695299989 kst 57.064848445787874 7.549042637845981 25.47 ab
58761.18695299989 kst 45.27345451651543 7.721979919038251 25.47 ab
58761.43695299989 kst 58.603008295671394 7.893071149424176 25.47 ab
58761.68695299989 kst 75.38474266144526 8.062780295908688 25.47 ab
58761.93695299989 kst 70.8100662126879 8.230837204335455 25.47 ab
58762.18695299989 kst 59.70219833001869 8.397393002476962 25.47 ab
58762.43695299989 kst 78.91313451822653 8.562783214723401 25.47 ab
58762.68695299989 kst 67.5594099445336 8.727317362059125 25.47 ab
58762.93695299989 kst 72.78257152635926 8.892632403992216 25.47 ab
58763.18695299989 kst 77.4717703414034 9.05880092525056 25.47 ab
58763.43695299989 kst 92.21980071667328 9.222741135648693 25.47 ab
58763.68695299989 kst 93.4404492487159 9.38156620222888 25.47 ab
58763.93695299989 kst 85.74771569269515 9.533344275298198 25.47 ab
58764.18695299989 kst 89.86672979727255 9.681102118588317 25.47 ab
58764.43695299989 kst 79.75409643757199 9.824351933109368 25.47 ab
58764.68695299989 kst 97.84110762934445 9.961756508332325 25.47 ab
58764.93695299989 kst 103.65980334174427 10.092044466652478 25.47 ab
58765.18695299989 kst 112.61145996196511 10.215626891723149 25.47 ab
58765.43695299989 kst 92.9527143659575 10.333490367066613 25.47 ab
58765.68695299989 kst 119.28222943597152 10.445547994593776 25.47 ab
58765.93695299989 kst 112.60272001182149 10.551707078885144 25.47 ab
58766.18695299989 kst 108.10585297736858 10.65204697592286 25.47 ab
58766.43695299989 kst 119.13541921745866 10.747120842718832 25.47 ab
58766.68695299989 kst 152.54333658107032 10.836747718541833 25.47 ab
58766.93695299989 kst 117.55657708182021 10.920665839785752 25.47 ab
58767.18695299989 kst 143.55206200027197 10.998611877871555 25.47 ab
58767.43695299989 kst 131.68286907646655 11.070475313862365 25.47 ab
58767.68695299989 kst 117.84471335905076 11.136717799426973 25.47 ab
58767.93695299989 kst 111.77349231591049 11.197900782956731 25.47 ab
58768.18695299989 kst 122.41012433740072 11.254566147773854 25.47 ab
58768.43695299989 kst 116.32226283417631 11.306630954320147 25.47 ab
58768.68695299989 kst 150.46757589016352 11.353421421511223 25.47 ab
58768.93695299989 kst 139.01982985608032 11.396092641630405 25.47 ab
58769.18695299989 kst 145.06690922462 11.435863492669013 25.47 ab
58769.43695299989 kst 122.83777117802146 11.473861161211445 25.47 ab
58769.68695299989 kst 149.07332376721507 11.509765260905134 25.47 ab
58769.93695299989 kst 119.70957364702515 11.543131805990784 25.47 ab
58770.18695299989 kst 138.36759977700314 11.573793483920074 25.47 ab
58770.43695299989 kst 138.9578527999081 11.601582934611331 25.47 ab
58770.68695299989 kst 142.39936675288018 11.626525552187664 25.47 ab
58770.93695299989 kst 110.65747174383547 11.648787876094657 25.47 ab
58771.18695299989 kst 126.97680696793815 11.668238402411884 25.47 ab
58771.43695299989 kst 156.20717625138795 11.684740163959477 25.47 ab
58771.68695299989 kst 119.63724580333218 11.698148341971999 25.47 ab
58771.93695299989 kst 141.11539795474764 11.708403801310151 25.47 ab
58772.18695299989 kst 141.10133520968063 11.715717952269951 25.47 ab
58772.43695299989 kst 134.7533528620612 11.720330920831975 25.47 ab
58772.68695299989 kst 143.55179693836843 11.722480472142033 25.47 ab
58772.93695299989 kst 99.89968874364547 11.722051926241914 25.47 ab
58773.18695299989 kst 124.83086136488038 11.718933503174846 25.47 ab
58773.43695299989 kst 154.37594071847704 11.713364670120164 25.47 ab
58773.68695299989 kst 121.90954523786692 11.705583705914426 25.47 ab
58773.93695299989 kst 132.85559463213494 11.695741387565567 25.47 ab
58774.18695299989 kst 149.56036418252535 11.683615441104774 25.47 ab
58774.43695299989 kst 127.41830305117553 11.669259312973628 25.47 ab
58774.68695299989 kst 160.1368820762587 11.652772297711172 25.47 ab
58774.93695299989 kst 123.16292750626332 11.634250023416236 25.47 ab
58775.18695299989 kst 134.16056085886586 11.61358227519489 25.47 ab
58775.43695299989 kst 152.5464785375581 11.590751582424797 25.47 ab
58775.68695299989 kst 129.8085823277354 11.565871930576558 25.47 ab
58775.93695299989 kst 121.40725697824675 11.539057155098078 25.47 ab
58776.18695299989 kst 146.57841531707822 11.510397844869065 25.47 ab
58776.43695299989 kst 141.59200643520265 11.479831053163753 25.47 ab
58776.68695299989 kst 121.95194780091752 11.44724163451537 25.47 ab
58776.93695299989 kst 152.69200432176441 11.412513016871412 25.47 ab
58777.18695299989 kst 122.23224963489676 11.375526842603604 25.47 ab
58777.43695299989 kst 119.31464684082415 11.336229308183613 25.47 ab
58777.68695299989 kst 132.0767595755225 11.294681233081176 25.47 ab
58777.93695299989 kst 134.83126204760637 11.250954498791609 25.47 ab
58778.18695299989 kst 134.85539522308116 11.205120809616885 25.47 ab
58778.43695299989 kst 107.18132043451267 11.157137206754978 25.47 ab
58778.68695299989 kst 124.953741990845 11.10688061611434 25.47 ab
58778.93695299989 kst 121.41548482691367 11.054450070904164 25.47 ab
58779.18695299989 kst 124.04662969059044 10.999950145307817 25.47 ab
58779.43695299989 kst 133.04291363265037 10.943459149215352 25.47 ab
58779.68695299989 kst 109.36076977321243 10.884813116367896 25.47 ab
58779.93695299989 kst 129.21586097788844 10.824009970461077 25.47 ab
58780.18695299989 kst 91.90552038059477 10.761107128372847 25.47 ab
58780.43695299989 kst 99.71071081737897 10.696162098243263 25.47 ab
58780.68695299989 kst 114.23164527357442 10.628526752097331 25.47 ab
58780.93695299989 kst 109.27528286121387 10.558118805314756 25.47 ab
58781.18695299989 kst 119.54858319404323 10.486063881710267 25.47 ab
58781.43695299989 kst 115.82472076632044 10.413518783012357 25.47 ab
58781.68695299989 kst 121.32745126507747 10.341269431076189 25.47 ab
58781.93695299989 kst 92.75030104279105 10.268159300011524 25.47 ab
58782.18695299989 kst 126.1505370566582 10.194560092809143 25.47 ab
58782.43695299989 kst 96.00163434478705 10.121159607329796 25.47 ab
58782.68695299989 kst 86.37268784267926 10.048661554651778 25.47 ab
58782.93695299989 kst 121.2596751468713 9.97709607323452 25.47 ab
58783.18695299989 kst 107.95836677415639 9.906109964921937 25.47 ab
58783.43695299989 kst 90.89688188434579 9.835604147281064 25.47 ab
58783.68695299989 kst 92.97577608557683 9.765476594798946 25.47 ab
