@c -0.07531527131423665
@x1 -0.7400545731916028
@mwebv 6.708589221182542
@t0 58676.12194543296
@x0 0.0013243160262198658
@z 0.0532450849595
time band flux fluxerr zp zpsys
58660.12194543296 kst -0.14066620879872252 0.10029633937027022 25.47 ab
58660.37194543296 kst 0.027567211996804983 0.1005447757964292 25.47 ab
58660.62194543296 kst -0.004059809335181753 0.1008279077949543 25.47 ab
58660.87194543296 kst 0.055670130541429746 0.1011451573305534 25.47 ab
58661.12194543296 kst 0.028528090480930905 0.10149055648574432 25.47 ab
58661.37194543296 kst -0.06783830735906637 0.10185819130480787 25.47 ab
58661.62194543296 kst 0.16148641676581 0.10225091687831826 25.47 ab
58661.87194543296 kst -0.1670343207034229 0.10267077758528406 25.47 ab
58662.12194543296 kst 0.011354926321166844 0.10310975884683786 25.47 ab
58662.37194543296 kst 0.11570131022205919 0.10355996471087728 25.47 ab
58662.62194543296 kst -0.07854505972340331 0.1040195863380131 25.47 ab
58662.87194543296 kst -0.17117716384878434 0.10449507683772145 25.47 ab
58663.12194543296 kst 0.16512454465394924 0.1049802681240365 25.47 ab
58663.37194543296 kst 0.10303384507216784 0.10546857936134954 25.47 ab
58663.62194543296 kst 0.024828671308259408 0.10595488395316803 25.47 ab
58663.87194543296 kst -0.09680528404465076 0.1064423351716852 25.47 ab
58664.12194543296 kst -0.10738537218941842 0.1069327817318337 25.47 ab
58664.37194543296 kst 0.08145306198242205 0.10742744757616772 25.47 ab
58664.62194543296 kst -0.08645468436802807 0.10792731763879145 25.47 ab
58664.87194543296 kst 0.029413400128627323 0.10843095023403067 25.47 ab
58665.12194543296 kst -0.007773253160080427 0.10893885518898018 25.47 ab
58665.37194543296 kst 0.08443188640372247 0.10945232379091097 25.47 ab
58665.62194543296 kst -0.09314152323094863 0.10997259715241928 25.47 ab
58665.87194543296 kst 0.09438761390349112 0.11049896330051387 25.47 ab
58666.12194543296 kst -0.02747998903657225 0.11103105048359808 25.47 ab
58666.37194543296 kst -0.12612236210962235 0.11156954490701707 25.47 ab
58666.62194543296 kst 0.07453255059690807 0.112115118568339 25.47 ab
58666.87194543296 kst -0.08150245868182464 0.11267567747729455 25.47 ab
58667.12194543296 kst -0.16974571456997306 0.1132508957831065 25.47 ab
58667.37194543296 kst 0.12539956630018373 0.11382392220813269 25.47 ab
58667.62194543296 kst -0.15486837388068794 0.11437816240102804 25.47 ab
58667.87194543296 kst 0.08042076652745464 0.11490669023637193 25.47 ab
58668.12194543296 kst -0.022432563175287197 0.11542360852814182 25.47 ab
58668.37194543296 kst -0.024877329701567856 0.1159215935848066 25.47 ab
58668.62194543296 kst 0.2038018898857468 0.11639191244371692 25.47 ab
58668.87194543296 kst 0.029388972805303937 0.11682793545914565 25.47 ab
58669.12194543296 kst -0.04782848948287581 0.11723599483007376 25.47 ab
58669.37194543296 kst -0.09890347569049592 0.11761627120959395 25.47 ab
58669.62194543296 kst -0.04809905808534109 0.11796711457932188 25.47 ab
58669.87194543296 kst 0.22278320079451353 0.1182871160109536 25.47 ab
58670.12194543296 kst -0.019434016925101914 0.11857882113410023 25.47 ab
58670.37194543296 kst 0.12081532578575185 0.11884153352385299 25.47 ab
58670.62194543296 kst 0.08396959337133426 0.11907285404431568 25.47 ab
