@c -0.07474568292779615
@x1 -0.04896100688895588
@mwebv 0.08679233434266076
@t0 58743.125662557584
@x0 0.0003101956895488989
@z 0.122868365526
time band flux fluxerr zp zpsys
58726.125662557584 kst 9.758280511068175 3.7615590387935476 25.47 ab
58726.375662557584 kst 21.501282580836147 4.056450636173683 25.47 ab
58726.625662557584 kst 16.493541421160007 4.353908563578261 25.47 ab
58726.875662557584 kst 23.076361483212896 4.652335852959633 25.47 ab
58727.125662557584 kst 22.719228476560275 4.948592501959447 25.47 ab
58727.375662557584 kst 24.03413948285926 5.240246656950583 25.47 ab
58727.625662557584 kst 27.00777291857927 5.528726067340028 25.47 ab
58727.875662557584 kst 28.11906057714174 5.816629045619558 25.47 ab
58728.125662557584 kst 40.632416587363316 6.101162044184399 25.47 ab
58728.375662557584 kst 43.98132504506042 6.379971665752045 25.47 ab
58728.625662557584 kst 34.698300413073895 6.651642946013516 25.47 ab
58728.875662557584 kst 43.58874605819241 6.919795505269238 25.47 ab
58729.125662557584 kst 50.317843972017194 7.184057351588467 25.47 ab
58729.375662557584 kst 69.14613710628404 7.442910160172229 25.47 ab
58729.625662557584 kst 63.19673139087952 7.69503033664145 25.47 ab
58729.875662557584 kst 58.84764754809133 7.940291090773208 25.47 ab
58730.125662557584 kst 63.443822042756864 8.180417667939214 25.47 ab
58730.375662557584 kst 69.27533260111113 8.41638167532954 25.47 ab
58730.625662557584 kst 79.71538670905383 8.649032978859125 25.47 ab
58730.875662557584 kst 97.80935911411248 8.878999775639283 25.47 ab
58731.125662557584 kst 70.217950407468 9.105862407036664 25.47 ab
58731.375662557584 kst 93.90362082192361 9.330103738347015 25.47 ab
58731.625662557584 kst 97.45424717317111 9.55241617785731 25.47 ab
58731.875662557584 kst 93.27166641979971 9.773427669850028 25.47 ab
58732.125662557584 kst 104.56735386567655 9.993176677247916 25.47 ab
58732.375662557584 kst 88.26750077708378 10.21140908031749 25.47 ab
58732.625662557584 kst 108.17921201727687 10.42853721886904 25.47 ab
58732.875662557584 kst 128.17808206223899 10.644943523936089 25.47 ab
58733.125662557584 kst 101.50581816796692 10.86146761485124 25.47 ab
58733.375662557584 kst 113.04495400936868 11.080823314229125 25.47 ab
58733.625662557584 kst 133.2543318152347 11.299748314899533 25.47 ab
58733.875662557584 kst 142.90928178365374 11.514127582036133 25.47 ab
58734.125662557584 kst 140.6601297678952 11.720143623580912 25.47 ab
58734.375662557584 kst 148.1956593396418 11.918472579274962 25.47 ab
58734.625662557584 kst 143.3975296618534 12.112112849809238 25.47 ab
58734.875662557584 kst 152.17084793574577 12.299231032624824 25.47 ab
58735.125662557584 kst 161.9002644576857 12.478074779540771 25.47 ab
58735.375662557584 kst 152.65200891097516 12.64734418038834 25.47 ab
58735.625662557584 kst 167.49065142549864 12.80878958559978 25.47 ab
58735.875662557584 kst 175.18342131463027 12.962856062945331 25.47 ab
58736.125662557584 kst 172.87193065421758 13.109465979122337 25.47 ab
58736.375662557584 kst 182.80152999629433 13.248532634020565 25.47 ab
58736.625662557584 kst 175.76888515194207 13.380493164512107 25.47 ab
58736.875662557584 kst 181.2824443797754 13.505768925990155 25.47 ab
58737.125662557584 kst 169.54883669865822 13.624060514590418 25.47 ab
58737.375662557584 kst 188.0335305829705 13.735066905992609 25.47 ab
58737.625662557584 kst 207.8830413711744 13.838503135063556 25.47 ab
58737.875662557584 kst 196.98219198835605 13.934518304124456 25.47 ab
58738.125662557584 kst 209.82971183654124 14.023698863025313 25.47 ab
58738.375662557584 kst 183.67080210137263 14.106626814006802 25.47 ab
58738.625662557584 kst 208.53997637903498 14.183861742363112 25.47 ab
58738.875662557584 kst 213.7603178289581 14.254882141915425 25.47 ab
58739.125662557584 kst 210.41174398551993 14.319529083641267 25.47 ab
58739.375662557584 kst 204.64660117257412 14.379120160328622 25.47 ab
58739.625662557584 kst 203.09780837975816 14.434946311337432 25.47 ab
58739.875662557584 kst 209.6700956342238 14.48808759921993 25.47 ab
58740.125662557584 kst 194.53978513469167 14.53801101267031 25.47 ab
58740.375662557584 kst 190.49216446168222 14.584321271537116 25.47 ab
58740.625662557584 kst 213.7340476806206 14.626785129369537 25.47 ab
58740.875662557584 kst 210.65862258946242 14.665169133356304 25.47 ab
58741.125662557584 kst 218.96679634001796 14.699591648385887 25.47 ab
58741.375662557584 kst 215.30373730383505 14.730228797528348 25.47 ab
58741.625662557584 kst 201.3295258716198 14.756896320912277 25.47 ab
58741.875662557584 kst 217.69475048218607 14.779408083820735 25.47 ab
58742.125662557584 kst 201.5868203379392 14.79755698331605 25.47 ab
58742.375662557584 kst 220.3885945855945 14.811251375922838 25.47 ab
58742.625662557584 kst 228.4817950526694 14.820832462557345 25.47 ab
58742.875662557584 kst 230.07058482209476 14.826681952220541 25.47 ab
58743.125662557584 kst 213.48700163989068 14.829177932665926 25.47 ab
58743.375662557584 kst 219.3535786788865 14.828140418869369 25.47 ab
58743.625662557584 kst 211.42089978628024 14.823382227867365 25.47 ab
58743.875662557584 kst 222.0822706092215 14.815266736828505 25.47 ab
58744.125662557584 kst 210.89125800357994 14.804155661872349 25.47 ab
58744.375662557584 kst 201.34766377686876 14.790305964681199 25.47 ab
58744.625662557584 kst 206.85732369746123 14.77338979859394 25.47 ab
58744.875662557584 kst 191.82457015264916 14.753452369231471 25.47 ab
58745.125662557584 kst 194.53366416202422 14.73062560676228 25.47 ab
58745.375662557584 kst 213.89276548528358 14.705040433566934 25.47 ab
58745.625662557584 kst 185.04480216480414 14.676581327919259 25.47 ab
58745.875662557584 kst 233.01191510000496 14.645171112252198 25.47 ab
58746.125662557584 kst 210.0022698972219 14.610972864060633 25.47 ab
58746.375662557584 kst 212.8281555722126 14.574149527216408 25.47 ab
58746.625662557584 kst 222.840912255714 14.5348205348586 25.47 ab
58746.875662557584 kst 207.8503967031971 14.4928431747183 25.47 ab
58747.125662557584 kst 196.45470040690418 14.448172866736636 25.47 ab
58747.375662557584 kst 211.46476123829748 14.400792262546837 25.47 ab
58747.625662557584 kst 193.1763921336001 14.35068211905655 25.47 ab
58747.875662557584 kst 191.82013955108508 14.297721408871709 25.47 ab
58748.125662557584 kst 190.91166714811402 14.241896964492621 25.47 ab
58748.375662557584 kst 201.24428976320178 14.183326880722397 25.47 ab
58748.625662557584 kst 181.68084707001213 14.122129563170315 25.47 ab
58748.875662557584 kst 222.99688669060126 14.058355038210541 25.47 ab
58749.125662557584 kst 200.52287488535734 13.991772927142213 25.47 ab
58749.375662557584 kst 170.97893221518194 13.922455103728813 25.47 ab
58749.625662557584 kst 200.25159813225352 13.85052317858693 25.47 ab
58749.875662557584 kst 211.4111260136079 13.776099230601023 25.47 ab
58750.125662557584 kst 207.37670776894578 13.699071046375277 25.47 ab
58750.375662557584 kst 167.99424332819592 13.619326850856435 25.47 ab
58750.625662557584 kst 170.7733596322441 13.536930152723091 25.47 ab
58750.875662557584 kst 190.1416799104817 13.451944422247811 25.47 ab
58751.125662557584 kst 169.555684402807 13.364092052824265 25.47 ab
58751.375662557584 kst 171.80266374494914 13.272365881153252 25.47 ab
58751.625662557584 kst 175.11141329987223 13.177963272938657 25.47 ab
58751.875662557584 kst 170.85191648450441 13.082375961762962 25.47 ab
58752.125662557584 kst 189.20745649263452 12.987130255689811 25.47 ab
58752.375662557584 kst 160.91596919364338 12.891585189333192 25.47 ab
58752.625662557584 kst 162.6939468890291 12.795112577546861 25.47 ab
58752.875662557584 kst 161.58717974775809 12.698602451049082 25.47 ab
58753.125662557584 kst 146.21103271910292 12.60297203455032 25.47 ab
58753.375662557584 kst 158.48427565761997 12.508937620306474 25.47 ab
58753.625662557584 kst 124.91946606125859 12.41598994311793 25.47 ab
58753.875662557584 kst 130.42850640788424 12.32391573607417 25.47 ab
58754.125662557584 kst 143.64481319905292 12.232588529388973 25.47 ab
58754.375662557584 kst 137.42725066502604 12.141879332459673 25.47 ab
58754.625662557584 kst 142.64411048704963 12.051890309055977 25.47 ab
58754.875662557584 kst 144.96145017477215 11.962683172756707 25.47 ab
58755.125662557584 kst 138.38282659337057 11.874156380664385 25.47 ab
58755.375662557584 kst 156.43949242093984 11.786205208692463 25.47 ab
58755.625662557584 kst 131.35600130294614 11.698764109640685 25.47 ab
58755.875662557584 kst 128.4179941919588 11.611942341482326 25.47 ab
58756.125662557584 kst 145.46427493926902 11.525743620994731 25.47 ab
58756.375662557584 kst 142.0466335106332 11.44015400468423 25.47 ab
58756.625662557584 kst 136.70564892192868 11.355156405920468 25.47 ab
58756.875662557584 kst 151.49160770759514 11.270518628832386 25.47 ab
58757.125662557584 kst 137.46580166991674 11.186366998296077 25.47 ab
58757.375662557584 kst 129.55521502834006 11.103093102449101 25.47 ab
58757.625662557584 kst 130.02956628845223 11.021100203324533 25.47 ab
58757.875662557584 kst 103.69059267675938 10.94065294131635 25.47 ab
58758.125662557584 kst 113.50241911900406 10.861457810914388 25.47 ab
58758.375662557584 kst 106.22874225399806 10.783604322241409 25.47 ab
58758.625662557584 kst 116.03737778418571 10.707239466455048 25.47 ab
58758.875662557584 kst 102.16223099324986 10.632511495236075 25.47 ab
58759.125662557584 kst 120.38020790223138 10.559368221289207 25.47 ab
58759.375662557584 kst 100.04741095554297 10.487818879199988 25.47 ab
58759.625662557584 kst 113.35860923274689 10.418002270816007 25.47 ab
58759.875662557584 kst 93.87539155401846 10.350060117518629 25.47 ab
58760.125662557584 kst 98.25972892380527 10.284062322653673 25.47 ab
58760.375662557584 kst 109.13635673731642 10.219894894040225 25.47 ab
58760.625662557584 kst 108.20273434953398 10.157718423724102 25.47 ab
58760.875662557584 kst 104.48011317609964 10.097724060037866 25.47 ab
58761.125662557584 kst 92.4667285467143 10.040116208598656 25.47 ab
58761.375662557584 kst 102.79796320895618 9.985531929299762 25.47 ab
58761.625662557584 kst 100.93199542762508 9.93364356462814 25.47 ab
58761.875662557584 kst 103.55207485143438 9.88357166370163 25.47 ab
58762.125662557584 kst 104.34477874151061 9.834417454721445 25.47 ab
58762.375662557584 kst 95.0665827899829 9.785755743881573 25.47 ab
58762.625662557584 kst 109.54891255703272 9.73854074537241 25.47 ab
58762.875662557584 kst 94.93486074046639 9.69232933976974 25.47 ab
58763.125662557584 kst 105.01418328155667 9.646525209452818 25.47 ab
58763.375662557584 kst 92.9467925596489 9.600530097553962 25.47 ab
58763.625662557584 kst 107.11367248423551 9.55439728528314 25.47 ab
58763.875662557584 kst 87.07548530070365 9.508429126106016 25.47 ab
58764.125662557584 kst 83.02295986689403 9.462723967511986 25.47 ab
58764.375662557584 kst 76.82548771829177 9.417382048652305 25.47 ab
58764.625662557584 kst 77.3009398157252 9.37244474552169 25.47 ab
58764.875662557584 kst 81.98809384291373 9.327808951495072 25.47 ab
58765.125662557584 kst 94.56787183316979 9.283550934817255 25.47 ab
58765.375662557584 kst 83.64209629015214 9.23976425957965 25.47 ab
58765.625662557584 kst 76.13061719646016 9.196546378880507 25.47 ab
58765.875662557584 kst 82.09211502748387 9.154024511277553 25.47 ab
58766.125662557584 kst 85.00067323636272 9.112092495881829 25.47 ab
58766.375662557584 kst 78.41757221412755 9.07055654947884 25.47 ab
58766.625662557584 kst 68.13868457904874 9.02921924983099 25.47 ab
58766.875662557584 kst 70.66640961750628 8.987986338603651 25.47 ab
58767.125662557584 kst 74.1100406620169 8.947043257947188 25.47 ab
58767.375662557584 kst 100.57590601512449 8.906327119570278 25.47 ab
58767.625662557584 kst 71.64907692571502 8.865751681285962 25.47 ab
58767.875662557584 kst 74.53120309017812 8.82523015680063 25.47 ab
58768.125662557584 kst 81.50030138187218 8.784746702622124 25.47 ab
58768.375662557584 kst 96.38601527572354 8.744362025970483 25.47 ab
58768.625662557584 kst 71.61329245658419 8.704134196263864 25.47 ab
58768.875662557584 kst 60.25449092719629 8.664122354589047 25.47 ab
58769.125662557584 kst 78.38207745964743 8.624353805368006 25.47 ab
58769.375662557584 kst 62.30952672996355 8.584778786609427 25.47 ab
58769.625662557584 kst 69.59134696580401 8.545423553526593 25.47 ab
58769.875662557584 kst 72.77098573045254 8.506320755157464 25.47 ab
58770.125662557584 kst 81.64405663340851 8.467507572401964 25.47 ab
58770.375662557584 kst 77.01270967057201 8.429096251302092 25.47 ab
58770.625662557584 kst 76.41657016366095 8.39100711358826 25.47 ab
58770.875662557584 kst 64.587889409194 8.353077735469565 25.47 ab
58771.125662557584 kst 59.518764236747 8.315142710960034 25.47 ab
58771.375662557584 kst 62.335092665969206 8.27721101655846 25.47 ab
58771.625662557584 kst 57.52731762889927 8.23953185300603 25.47 ab
58771.875662557584 kst 57.68268919458538 8.20181480804065 25.47 ab
58772.125662557584 kst 50.057885090125524 8.163732858919092 25.47 ab
58772.375662557584 kst 67.35166565378762 8.124963866823618 25.47 ab
58772.625662557584 kst 78.25145243158319 8.085565695274802 25.47 ab
58772.875662557584 kst 68.17766481573868 8.045675151487012 25.47 ab
58773.125662557584 kst 60.08913908809358 8.005331805692382 25.47 ab
58773.375662557584 kst 52.42855807127245 7.964575947946988 25.47 ab
58773.625662557584 kst 77.93664105393107 7.923413720391775 25.47 ab
58773.875662557584 kst 53.42156006725641 7.881790261411787 25.47 ab
58774.125662557584 kst 53.027479753648194 7.839732536253555 25.47 ab
58774.375662557584 kst 60.994983551538176 7.797272749706659 25.47 ab
58774.625662557584 kst 59.20147608502984 7.754440962794353 25.47 ab
58774.875662557584 kst 59.76854364672971 7.71119998389413 25.47 ab
58775.125662557584 kst 52.55469768190909 7.667540978259924 25.47 ab
58775.375662557584 kst 59.978783489329516 7.623482205128446 25.47 ab
58775.625662557584 kst 67.6118700786917 7.579042283088365 25.47 ab
58775.875662557584 kst 68.41721310520245 7.534220725729343 25.47 ab
58776.125662557584 kst 60.935230134927494 7.4889852238291015 25.47 ab
58776.375662557584 kst 53.60963792935168 7.443346177142944 25.47 ab
58776.625662557584 kst 38.76866235596299 7.397316381442361 25.47 ab
58776.875662557584 kst 54.631257492440575 7.350887717327639 25.47 ab
58777.125662557584 kst 62.15803962602812 7.303733267169512 25.47 ab
58777.375662557584 kst 62.69258736414665 7.256059706854689 25.47 ab
58777.625662557584 kst 56.48036273538856 7.20830086365396 25.47 ab
58777.875662557584 kst 56.527245021176206 7.160902098636242 25.47 ab
58778.125662557584 kst 50.672155850389906 7.113995096952126 25.47 ab
58778.375662557584 kst 43.571828872997685 7.067181716344995 25.47 ab
58778.625662557584 kst 50.69039741741346 7.020700153720195 25.47 ab
58778.875662557584 kst 47.54877951286704 6.974824718767949 25.47 ab
58779.125662557584 kst 55.323079312302774 6.929824403203471 25.47 ab
