@c 0.05896020745440156
@x1 -0.6655575706065959
@mwebv 2.7695382085446507
@t0 58793.48902301062
@x0 0.0003095389469722827
@z 0.133192029225
time band flux fluxerr zp zpsys
58777.48902301062 kst 0.47677770763508426 0.3263815789918652 25.47 ab
58777.73902301062 kst -0.02787506451786642 0.3472025034178074 25.47 ab
58777.98902301062 kst 0.3418249756260907 0.36804159605467995 25.47 ab
58778.23902301062 kst -0.7022734559479966 0.3887368800581057 25.47 ab
58778.48902301062 kst 0.18903287521520556 0.409060340742975 25.47 ab
58778.73902301062 kst 0.16603069425217024 0.4288264978956969 25.47 ab
58778.98902301062 kst 0.2834237345107796 0.4481576311441627 25.47 ab
58779.23902301062 kst 1.0290584041870177 0.4672625723126779 25.47 ab
58779.48902301062 kst 0.2562875680530251 0.48599307013745996 25.47 ab
58779.73902301062 kst 0.6779035284347097 0.5042207036615546 25.47 ab
58779.98902301062 kst -0.5971126448773267 0.521850393683363 25.47 ab
58780.23902301062 kst -0.5136734963771092 0.538999453703322 25.47 ab
58780.48902301062 kst 0.9476002561878811 0.5557751006090652 25.47 ab
58780.73902301062 kst 0.9739215108362929 0.5722463860867073 25.47 ab
58780.98902301062 kst 0.8565432879662815 0.5884740791211839 25.47 ab
58781.23902301062 kst -0.10195608350221086 0.604472404294184 25.47 ab
58781.48902301062 kst -0.6339867819964242 0.6202294014072344 25.47 ab
58781.73902301062 kst 0.3727991583259209 0.6357973867940167 25.47 ab
58781.98902301062 kst 0.4044804844928774 0.6512244524137129 25.47 ab
58782.23902301062 kst -1.1339289835461952 0.6665495757582739 25.47 ab
58782.48902301062 kst -0.7230093821578141 0.6817494178401784 25.47 ab
58782.73902301062 kst 0.30326507470878866 0.6968352630645991 25.47 ab
58782.98902301062 kst 0.878862849527508 0.7118344456083051 25.47 ab
58783.23902301062 kst -0.1284622460249195 0.7267720046027054 25.47 ab
58783.48902301062 kst 1.1531517867087002 0.741793353990225 25.47 ab
58783.73902301062 kst 0.2744151216569894 0.7569759044025132 25.47 ab
58783.98902301062 kst -0.5933178497852984 0.7719952761904502 25.47 ab
58784.23902301062 kst 0.3890787977483239 0.7865417170165828 25.47 ab
58784.48902301062 kst 0.009115530404027017 0.8003529635146447 25.47 ab
58784.73902301062 kst 0.06837858875620773 0.8137027779227647 25.47 ab
58784.98902301062 kst 1.2833994265235802 0.8266319997359268 25.47 ab
58785.23902301062 kst 1.6953240519740749 0.8389975182648173 25.47 ab
58785.48902301062 kst 0.3547053155017486 0.8506635890196614 25.47 ab
58785.73902301062 kst 0.9471040091945595 0.8615847597988179 25.47 ab
58785.98902301062 kst 0.9485399447929992 0.8719138879257176 25.47 ab
58786.23902301062 kst 0.3228937657034091 0.8816509694866679 25.47 ab
58786.48902301062 kst 0.7258830985598946 0.890785075465228 25.47 ab
58786.73902301062 kst 1.5332263047620311 0.8993066259774756 25.47 ab
58786.98902301062 kst 1.0711551990562382 0.9072711216542659 25.47 ab
58787.23902301062 kst 1.480720762958069 0.9146871636681833 25.47 ab
58787.48902301062 kst 1.686889184315957 0.9215265042361918 25.47 ab
58787.73902301062 kst 0.7704886865272983 0.9277606873473312 25.47 ab
58787.98902301062 kst -0.6966049150466797 0.9333578490771071 25.47 ab
58788.23902301062 kst 0.4215427443682127 0.9383277013104002 25.47 ab
58788.48902301062 kst 1.818162557911454 0.9427424305781081 25.47 ab
58788.73902301062 kst 1.6477603572753006 0.9466745555958589 25.47 ab
58788.98902301062 kst 0.6635937787656214 0.9501917662747658 25.47 ab
58789.23902301062 kst 1.3069635102829769 0.9531817191917928 25.47 ab
58789.48902301062 kst 1.834178984284498 0.9556691173239394 25.47 ab
58789.73902301062 kst 1.6197729178563076 0.9578115654453224 25.47 ab
58789.98902301062 kst 1.6317079216349661 0.9597647499633958 25.47 ab
58790.23902301062 kst 2.4675550374126685 0.9616388988802537 25.47 ab
58790.48902301062 kst 1.6948178175859645 0.9633353765190688 25.47 ab
58790.73902301062 kst -0.2913508238708581 0.9648276362020044 25.47 ab
58790.98902301062 kst 0.8305350379648563 0.9661044931016572 25.47 ab
58791.23902301062 kst 0.6195880110452701 0.9671547520823757 25.47 ab
58791.48902301062 kst 1.2713099484175059 0.96798577091346 25.47 ab
58791.73902301062 kst 0.7912530644984782 0.9686025488377324 25.47 ab
