@c -0.006956753015691319
@x1 -1.293339798263032
@mwebv 0.08576505785449205
@t0 58676.747197949066
@x0 0.0007322090502181063
@z 0.0808336500389
time band flux fluxerr zp zpsys
58660.747197949066 kst 14.82572970963989 3.75070733556433 25.47 ab
58660.997197949066 kst 16.37766903030718 4.311037258443971 25.47 ab
58661.247197949066 kst 13.186860929396826 4.850995039413273 25.47 ab
58661.497197949066 kst 24.043084062623457 5.369679861952403 25.47 ab
58661.747197949066 kst 41.18264857345371 5.8682936664458385 25.47 ab
58661.997197949066 kst 41.09812363331042 6.356795243917202 25.47 ab
58662.247197949066 kst 57.82830051971975 6.835887696448419 25.47 ab
58662.497197949066 kst 64.75074307462683 7.304845447204343 25.47 ab
58662.747197949066 kst 70.18371814500557 7.763170421281752 25.47 ab
58662.997197949066 kst 50.68181158361523 8.21351356396451 25.47 ab
58663.247197949066 kst 75.91298524428977 8.65772330777631 25.47 ab
58663.497197949066 kst 76.3892138588071 9.096265562551105 25.47 ab
58663.747197949066 kst 97.14462549357972 9.529509786215957 25.47 ab
58663.997197949066 kst 107.53303800932093 9.957747290403276 25.47 ab
58664.247197949066 kst 101.16864653966795 10.38177821142483 25.47 ab
58664.497197949066 kst 108.27310848353072 10.802656530400169 25.47 ab
58664.747197949066 kst 148.53425906143852 11.22127697314625 25.47 ab
58664.997197949066 kst 124.64029502691544 11.638078518952366 25.47 ab
58665.247197949066 kst 146.80233655660922 12.05242472466608 25.47 ab
58665.497197949066 kst 166.28804114433643 12.465284659091491 25.47 ab
58665.747197949066 kst 165.4381729467276 12.877702865258996 25.47 ab
58665.997197949066 kst 160.30558106418164 13.290531346283508 25.47 ab
58666.247197949066 kst 213.92965020344732 13.703025243376183 25.47 ab
58666.497197949066 kst 202.3120781555059 14.11526526247002 25.47 ab
58666.747197949066 kst 207.62707482264824 14.527927904627436 25.47 ab
58666.997197949066 kst 216.33255808429135 14.941614907523448 25.47 ab
58667.247197949066 kst 243.7619950889631 15.36153958107405 25.47 ab
58667.497197949066 kst 257.36764477516664 15.787400469512992 25.47 ab
58667.747197949066 kst 260.42300047033183 16.208484688411673 25.47 ab
58667.997197949066 kst 271.8137754914685 16.615103907061847 25.47 ab
58668.247197949066 kst 290.6635405040712 17.002342044530515 25.47 ab
58668.497197949066 kst 292.3522406727049 17.380142804991767 25.47 ab
58668.747197949066 kst 285.3206033971913 17.745890764686294 25.47 ab
58668.997197949066 kst 350.0902292800972 18.09548104113244 25.47 ab
58669.247197949066 kst 350.4000653082417 18.425366150163057 25.47 ab
58669.497197949066 kst 374.4513937157047 18.73854162964773 25.47 ab
58669.747197949066 kst 366.51837521559435 19.036984702939165 25.47 ab
58669.997197949066 kst 363.6431819345712 19.320762592233137 25.47 ab
58670.247197949066 kst 390.60892386581395 19.58990558830473 25.47 ab
58670.497197949066 kst 387.2457287400889 19.84533108652892 25.47 ab
58670.747197949066 kst 415.61442891874736 20.087919789480562 25.47 ab
58670.997197949066 kst 418.4754774083257 20.317240098186755 25.47 ab
58671.247197949066 kst 423.3287874329648 20.532850711019517 25.47 ab
58671.497197949066 kst 437.2541966743456 20.734445141646503 25.47 ab
58671.747197949066 kst 464.0744910828549 20.922728816435768 25.47 ab
58671.997197949066 kst 467.6261296401856 21.098628304545915 25.47 ab
58672.247197949066 kst 434.97532142734127 21.26299717212194 25.47 ab
58672.497197949066 kst 438.971500255446 21.416504991847606 25.47 ab
58672.747197949066 kst 460.4122706109199 21.55800536939876 25.47 ab
58672.997197949066 kst 487.4953348306371 21.688588375349326 25.47 ab
