@c 0.0647857047858631
@x1 -0.61063710434148
@mwebv 0.02800983677407877
@t0 58902.829998285655
@x0 0.00020007136554413935
@z 0.118956088484
time band flux fluxerr zp zpsys
58886.829998285655 kst 13.941881051288629 3.857115508585675 25.47 ab
58887.079998285655 kst 17.8474963228126 4.130171798567309 25.47 ab
58887.329998285655 kst 15.79911749093883 4.398002425067129 25.47 ab
58887.579998285655 kst 16.670741759308513 4.664417312698821 25.47 ab
58887.829998285655 kst 27.619717221455378 4.927837236439855 25.47 ab
58888.079998285655 kst 19.559972310969098 5.186620888075751 25.47 ab
58888.329998285655 kst 38.858670772416474 5.439515530733916 25.47 ab
58888.579998285655 kst 28.343537765235517 5.688647209740969 25.47 ab
58888.829998285655 kst 27.402167948197928 5.934735124026162 25.47 ab
58889.079998285655 kst 39.17486138901089 6.176994473588612 25.47 ab
58889.329998285655 kst 55.572405846335926 6.414753000027146 25.47 ab
58889.579998285655 kst 35.65997520358365 6.647753095846457 25.47 ab
58889.829998285655 kst 35.455818783096944 6.877040149795938 25.47 ab
58890.079998285655 kst 53.54423852386117 7.103413691142324 25.47 ab
58890.329998285655 kst 42.46511946131234 7.327539880230251 25.47 ab
58890.579998285655 kst 36.35281264643716 7.549966664399613 25.47 ab
58890.829998285655 kst 69.53085723612523 7.770363771528965 25.47 ab
58891.079998285655 kst 68.80878989109902 7.989006671430569 25.47 ab
58891.329998285655 kst 69.06495531225447 8.206513410083572 25.47 ab
58891.579998285655 kst 77.11268738964309 8.42343752612714 25.47 ab
58891.829998285655 kst 62.74748812034517 8.639928027052251 25.47 ab
58892.079998285655 kst 77.15736818622403 8.855593536370852 25.47 ab
58892.329998285655 kst 87.88224725661657 9.070784002363023 25.47 ab
58892.579998285655 kst 75.66693797532517 9.285848764540123 25.47 ab
58892.829998285655 kst 90.84580963657612 9.501356044260728 25.47 ab
58893.079998285655 kst 93.33699362322287 9.72051289211549 25.47 ab
58893.329998285655 kst 105.14982337747823 9.940416021004024 25.47 ab
58893.579998285655 kst 115.24535865855742 10.156485404872337 25.47 ab
