@c 0.08661569487967924
@x1 -0.9753508296403326
@mwebv 0.02500956729248328
@t0 58646.19095991787
@x0 0.00022407400567643875
@z 0.131393927766
time band flux fluxerr zp zpsys
58631.19095991787 kst 19.596849757296784 5.0564407317161075 25.47 ab
58631.44095991787 kst 23.769920417805984 5.3321978625242465 25.47 ab
58631.69095991787 kst 27.264321110350313 5.602892078900413 25.47 ab
58631.94095991787 kst 27.926849522321596 5.870445149662944 25.47 ab
58632.19095991787 kst 43.02773589596881 6.134658694642353 25.47 ab
58632.44095991787 kst 44.17235885942471 6.395319916479367 25.47 ab
58632.69095991787 kst 41.73774343813211 6.652263161923945 25.47 ab
58632.94095991787 kst 52.1506031686716 6.905878564095808 25.47 ab
58633.19095991787 kst 40.94233308016368 7.156907863541764 25.47 ab
58633.44095991787 kst 47.88282905695986 7.405972744653273 25.47 ab
58633.69095991787 kst 63.12516600198402 7.653612086295904 25.47 ab
58633.94095991787 kst 63.94787214161039 7.899907284397853 25.47 ab
58634.19095991787 kst 67.30832557770862 8.144584067692486 25.47 ab
58634.44095991787 kst 68.49196659611808 8.388266437037624 25.47 ab
58634.69095991787 kst 71.85280013221262 8.631536791964527 25.47 ab
58634.94095991787 kst 71.61085054547517 8.874870429415836 25.47 ab
58635.19095991787 kst 73.5301329512947 9.117822559207704 25.47 ab
58635.44095991787 kst 99.4759531591022 9.360449143575787 25.47 ab
58635.69095991787 kst 88.51281308371479 9.603129083290478 25.47 ab
58635.94095991787 kst 104.97218341453261 9.8462039126972 25.47 ab
58636.19095991787 kst 113.68574194424446 10.09171487076907 25.47 ab
58636.44095991787 kst 100.29009240174875 10.341345592801666 25.47 ab
58636.69095991787 kst 132.7920039840372 10.589760044929662 25.47 ab
58636.94095991787 kst 120.86093645591752 10.831822294617357 25.47 ab
58637.19095991787 kst 127.09003994034619 11.063088191835408 25.47 ab
58637.44095991787 kst 144.09584281212662 11.287535394762465 25.47 ab
58637.69095991787 kst 112.7838863333063 11.506362389195912 25.47 ab
58637.94095991787 kst 123.5531585030666 11.717348069641375 25.47 ab
58638.19095991787 kst 148.22376780051184 11.918415639808602 25.47 ab
58638.44095991787 kst 152.65208565300833 12.108689034710743 25.47 ab
58638.69095991787 kst 146.8234947365446 12.290553504839748 25.47 ab
58638.94095991787 kst 129.3136312366109 12.464240529943377 25.47 ab
58639.19095991787 kst 175.0304200766948 12.629755142627095 25.47 ab
58639.44095991787 kst 178.24087112010963 12.787101077306284 25.47 ab
58639.69095991787 kst 158.87625178413694 12.936987981616461 25.47 ab
58639.94095991787 kst 177.60434263664175 13.079637511471496 25.47 ab
58640.19095991787 kst 175.97309037931245 13.214798505623529 25.47 ab
