@c 0.03950585961556019
@x1 1.2930595607683646
@mwebv 1.1044200088249219
@t0 58764.13043371483
@x0 0.0003311999382786085
@z 0.091020888298
time band flux fluxerr zp zpsys
58748.13043371483 kst -0.10986956146375304 1.8324985034736125 25.47 ab
58748.38043371483 kst 4.508467781143281 1.9373510297544818 25.47 ab
58748.63043371483 kst 2.7546461236466993 2.041407649012243 25.47 ab
58748.88043371483 kst 5.120594568044536 2.1439200439337895 25.47 ab
58749.13043371483 kst 4.426906573692752 2.246349867288063 25.47 ab
58749.38043371483 kst 9.43152272577022 2.348578908809843 25.47 ab
58749.63043371483 kst 2.960536792703068 2.448919288311174 25.47 ab
58749.88043371483 kst 7.76856493642829 2.5459464109620917 25.47 ab
58750.13043371483 kst 8.184762662390813 2.6396734867773683 25.47 ab
58750.38043371483 kst 6.710252970926498 2.7320084049150357 25.47 ab
58750.63043371483 kst 10.18829021642965 2.8217692120769753 25.47 ab
58750.88043371483 kst 8.220816367491823 2.9077659082425433 25.47 ab
58751.13043371483 kst 2.0931286721384375 2.98905721475138 25.47 ab
58751.38043371483 kst 11.388867721027262 3.0664680244753586 25.47 ab
58751.63043371483 kst 10.199842410117242 3.140794190235222 25.47 ab
58751.88043371483 kst 8.091950749712403 3.212514806394566 25.47 ab
58752.13043371483 kst 9.049489408942037 3.282060046434759 25.47 ab
58752.38043371483 kst 11.487110515178227 3.349485313372208 25.47 ab
58752.63043371483 kst 12.767833928419341 3.4147985713639826 25.47 ab
58752.88043371483 kst 5.830576689410665 3.478296971110292 25.47 ab
58753.13043371483 kst 12.755428502639727 3.5402532237940667 25.47 ab
58753.38043371483 kst 13.190870135970462 3.6008374246213624 25.47 ab
58753.63043371483 kst 13.503715341891676 3.6599647801176403 25.47 ab
58753.88043371483 kst 15.826957194279553 3.717767817083615 25.47 ab
58754.13043371483 kst 11.007460425505588 3.7743922032410127 25.47 ab
58754.38043371483 kst 12.966792451092212 3.83000988858161 25.47 ab
58754.63043371483 kst 16.825827388198952 3.8851638215800874 25.47 ab
58754.88043371483 kst 22.0805608276494 3.939422239091614 25.47 ab
58755.13043371483 kst 6.483285880878212 3.9920672293619166 25.47 ab
58755.38043371483 kst 13.730859251139822 4.042416792379289 25.47 ab
58755.63043371483 kst 14.89719516278595 4.090564607587528 25.47 ab
58755.88043371483 kst 18.953010235217445 4.137070099564064 25.47 ab
58756.13043371483 kst 16.91619162811633 4.18157412596768 25.47 ab
58756.38043371483 kst 19.09091443267222 4.2237239148372145 25.47 ab
58756.63043371483 kst 24.912717000951574 4.26330334046005 25.47 ab
58756.88043371483 kst 17.646600164345916 4.300708774180261 25.47 ab
58757.13043371483 kst 26.46301656418028 4.335944333842446 25.47 ab
58757.38043371483 kst 25.244211608059153 4.368936749131576 25.47 ab
58757.63043371483 kst 26.51556517744311 4.399618970106586 25.47 ab
58757.88043371483 kst 19.677552517928078 4.428183442799865 25.47 ab
58758.13043371483 kst 18.370429734579446 4.454645681947987 25.47 ab
58758.38043371483 kst 26.61060863782165 4.478870744310906 25.47 ab
58758.63043371483 kst 18.25432011925532 4.500723385969762 25.47 ab
58758.88043371483 kst 16.369158123707585 4.520029010208433 25.47 ab
58759.13043371483 kst 16.062227740541882 4.5368609816833345 25.47 ab
58759.38043371483 kst 25.4590624904206 4.551585946280615 25.47 ab
58759.63043371483 kst 28.014179182995978 4.564567104335634 25.47 ab
