@c -0.12254912189900313
@x1 1.697362855240284
@mwebv 1.3274557251099475
@t0 58810.48012419834
@x0 0.0004380580189398712
@z 0.104423256401
time band flux fluxerr zp zpsys
58794.48012419834 kst 3.899838323030208 1.682695611486477 25.47 ab
58794.73012419834 kst 4.454761815602397 1.768536920436764 25.47 ab
58794.98012419834 kst 6.208676847106027 1.8532479692806607 25.47 ab
58795.23012419834 kst 3.1849662515128534 1.9374128036100833 25.47 ab
58795.48012419834 kst 3.5534851966409313 2.0217898509430805 25.47 ab
58795.73012419834 kst 4.382213264274991 2.1049361175690104 25.47 ab
58795.98012419834 kst 6.546341562521672 2.185592585924488 25.47 ab
58796.23012419834 kst 3.9174718304068863 2.26304345875779 25.47 ab
58796.48012419834 kst 4.735526094117005 2.3391788106606373 25.47 ab
58796.73012419834 kst 5.803584260612716 2.4134525592885305 25.47 ab
58796.98012419834 kst 4.582646379872903 2.4847880165909815 25.47 ab
58797.23012419834 kst 9.224963432028908 2.5522208574954144 25.47 ab
58797.48012419834 kst 8.832689510879735 2.615829495329321 25.47 ab
58797.73012419834 kst 9.149203866269778 2.676558671345244 25.47 ab
58797.98012419834 kst 8.584117662948806 2.7348260961787187 25.47 ab
58798.23012419834 kst 6.6489335564141845 2.7910072854696697 25.47 ab
58798.48012419834 kst 8.275574168193652 2.8453455621035393 25.47 ab
58798.73012419834 kst 8.037278619898316 2.8977281204626006 25.47 ab
58798.98012419834 kst 8.50148955624017 2.9483597191810076 25.47 ab
58799.23012419834 kst 7.626582327662199 2.9974690993590603 25.47 ab
58799.48012419834 kst 12.385909176058787 3.0452629459231377 25.47 ab
58799.73012419834 kst 5.246180188808136 3.091727864568572 25.47 ab
58799.98012419834 kst 12.629021074604896 3.136894929081854 25.47 ab
58800.23012419834 kst 9.91908716893797 3.1808829930087326 25.47 ab
58800.48012419834 kst 7.7752369424300305 3.223803038127275 25.47 ab
58800.73012419834 kst 8.672258991710416 3.265898277273721 25.47 ab
58800.98012419834 kst 14.109474282527053 3.307309082803393 25.47 ab
58801.23012419834 kst 5.831737144977881 3.3476078758539023 25.47 ab
58801.48012419834 kst 9.178007808833014 3.3863679807378095 25.47 ab
58801.73012419834 kst 15.384055665370525 3.423245284027476 25.47 ab
58801.98012419834 kst 13.492921954149732 3.458696187814493 25.47 ab
58802.23012419834 kst 10.10447366630358 3.4927124077610596 25.47 ab
58802.48012419834 kst 13.212528913212099 3.5250623387771967 25.47 ab
58802.73012419834 kst 13.786525635988678 3.5555206641062855 25.47 ab
58802.98012419834 kst 6.0826507507939835 3.5841217591786525 25.47 ab
58803.23012419834 kst 10.372216093017377 3.611083172196073 25.47 ab
58803.48012419834 kst 17.95069982297301 3.636342437445533 25.47 ab
58803.73012419834 kst 7.494802523394813 3.6598349583098835 25.47 ab
58803.98012419834 kst 10.063425888628554 3.6815391585379893 25.47 ab
58804.23012419834 kst 12.694329959759274 3.7016287088850928 25.47 ab
58804.48012419834 kst 16.561331568584922 3.7200364221752436 25.47 ab
58804.73012419834 kst 17.94025373747896 3.7366515568201177 25.47 ab
58804.98012419834 kst 9.61771052557428 3.7513618833212057 25.47 ab
58805.23012419834 kst 15.628045564845687 3.7639982938657544 25.47 ab
58805.48012419834 kst 15.211579661959297 3.7747287110614414 25.47 ab
58805.73012419834 kst 17.37644927503066 3.783881271129099 25.47 ab
58805.98012419834 kst 7.525747794677597 3.7917786708349466 25.47 ab
58806.23012419834 kst 21.888716862383657 3.798427105841011 25.47 ab
58806.48012419834 kst 18.355659887315856 3.803320032380656 25.47 ab
58806.73012419834 kst 18.287130599558548 3.8070704731496616 25.47 ab
58806.98012419834 kst 20.37363914353716 3.810369378130626 25.47 ab
58807.23012419834 kst 15.660662312410064 3.8138710597013232 25.47 ab
58807.48012419834 kst 7.721379821610217 3.817352458367551 25.47 ab
58807.73012419834 kst 15.373775308641822 3.8205743555069973 25.47 ab
58807.98012419834 kst 18.671057904541925 3.8235273154670044 25.47 ab
58808.23012419834 kst 13.628583166301269 3.8262018763174117 25.47 ab
58808.48012419834 kst 16.260192794386533 3.828601259495257 25.47 ab
58808.73012419834 kst 20.00410451788344 3.830735952331534 25.47 ab
58808.98012419834 kst 9.899138639120189 3.8325911918110975 25.47 ab
58809.23012419834 kst 18.085171428691385 3.8341516658994736 25.47 ab
58809.48012419834 kst 8.301186506853718 3.835411365211513 25.47 ab
58809.73012419834 kst 7.829294314329457 3.8364191831218166 25.47 ab
58809.98012419834 kst 16.53785194472084 3.837134737448051 25.47 ab
58810.23012419834 kst 11.046702897682167 3.837496888945792 25.47 ab
58810.48012419834 kst 13.291714231291937 3.837444434099088 25.47 ab
58810.73012419834 kst 18.903837468814405 3.836989113166191 25.47 ab
58810.98012419834 kst 15.856220358904043 3.836162696568165 25.47 ab
58811.23012419834 kst 13.779179954806006 3.8349338409619906 25.47 ab
58811.48012419834 kst 20.636373978932458 3.8332710423867264 25.47 ab
58811.73012419834 kst 14.03023191178407 3.8311467803285035 25.47 ab
58811.98012419834 kst 7.623912621156841 3.8285693607913207 25.47 ab
58812.23012419834 kst 17.216964945222337 3.8255598344484416 25.47 ab
58812.48012419834 kst 18.80962828171392 3.822138540250941 25.47 ab
58812.73012419834 kst 11.785980742442987 3.8183250901126016 25.47 ab
58812.98012419834 kst 14.78592247866008 3.8141062686194163 25.47 ab
58813.23012419834 kst 12.707391004077929 3.8094762602472105 25.47 ab
58813.48012419834 kst 9.958122910791532 3.8044450456643246 25.47 ab
58813.73012419834 kst 14.799250342112707 3.7990225291647324 25.47 ab
58813.98012419834 kst 13.024510409455056 3.7932704082935587 25.47 ab
58814.23012419834 kst 9.39823027181765 3.7872354953867946 25.47 ab
58814.48012419834 kst 14.784896621400849 3.7807556386053807 25.47 ab
58814.73012419834 kst 8.130925075175451 3.773659533782006 25.47 ab
58814.98012419834 kst 7.06963986436452 3.765789258565536 25.47 ab
58815.23012419834 kst 22.12070429560054 3.7572175661176943 25.47 ab
58815.48012419834 kst 13.48010839908128 3.7479840675713083 25.47 ab
58815.73012419834 kst 13.727874060575616 3.738078359523319 25.47 ab
58815.98012419834 kst 11.532304170477596 3.727489568031258 25.47 ab
58816.23012419834 kst 13.635095613048753 3.7161886197811196 25.47 ab
58816.48012419834 kst 14.54208044446562 3.7041694175025985 25.47 ab
58816.73012419834 kst 10.025687164424719 3.691469879636162 25.47 ab
58816.98012419834 kst 9.084504497185538 3.6781282912532283 25.47 ab
58817.23012419834 kst 16.773376194579107 3.6641690687359048 25.47 ab
58817.48012419834 kst 16.862154533905997 3.649538592619161 25.47 ab
58817.73012419834 kst 5.883157941163095 3.6342460086568575 25.47 ab
58817.98012419834 kst 18.01548022444308 3.618314608958167 25.47 ab
58818.23012419834 kst 6.750553787548531 3.601766695518746 25.47 ab
58818.48012419834 kst 7.002691928544051 3.5844535472266044 25.47 ab
58818.73012419834 kst 12.441760803687213 3.566400972228127 25.47 ab
58818.98012419834 kst 6.3131468287973735 3.5478192355846203 25.47 ab
58819.23012419834 kst 14.533153546115265 3.5289227173787974 25.47 ab
58819.48012419834 kst 12.327397456672065 3.509814416257754 25.47 ab
58819.73012419834 kst 12.873783244046876 3.4902804442256885 25.47 ab
58819.98012419834 kst 13.417070609874305 3.470409589115338 25.47 ab
58820.23012419834 kst 15.739041008445238 3.450322303100553 25.47 ab
58820.48012419834 kst 10.480641584503129 3.430137104447855 25.47 ab
58820.73012419834 kst 12.377360256843666 3.4098294429524203 25.47 ab
58820.98012419834 kst 13.343586702161954 3.3893390633002816 25.47 ab
58821.23012419834 kst 17.78203644849712 3.36863686011196 25.47 ab
58821.48012419834 kst 13.179745018837233 3.3476929712761105 25.47 ab
58821.73012419834 kst 7.943111357587371 3.326504042455416 25.47 ab
58821.98012419834 kst 6.15898449875502 3.3050897329656155 25.47 ab
58822.23012419834 kst 8.962666052334013 3.283417308323834 25.47 ab
58822.48012419834 kst 8.13188942536968 3.2614518037574416 25.47 ab
58822.73012419834 kst 9.25833704784509 3.239155200159363 25.47 ab
58822.98012419834 kst 13.089411465136655 3.2164999657316455 25.47 ab
58823.23012419834 kst 6.161462324114803 3.1935243411856318 25.47 ab
58823.48012419834 kst 14.096628040280592 3.170277132615995 25.47 ab
58823.73012419834 kst 13.465800141559408 3.1468085088495745 25.47 ab
58823.98012419834 kst 11.06983125860855 3.122792298253143 25.47 ab
58824.23012419834 kst 14.118408612015472 3.0982258200358395 25.47 ab
58824.48012419834 kst 10.696078058592422 3.073693518743138 25.47 ab
58824.73012419834 kst 12.404598165928453 3.0497986177213106 25.47 ab
58824.98012419834 kst 11.230226456014476 3.0269690050656 25.47 ab
58825.23012419834 kst 6.414381891833765 3.0047522591062807 25.47 ab
58825.48012419834 kst 4.181434625588975 2.983211567463205 25.47 ab
58825.73012419834 kst 5.711008119436009 2.9625098637158334 25.47 ab
58825.98012419834 kst 7.564476431886514 2.942810436728452 25.47 ab
58826.23012419834 kst 11.444309841693414 2.92406711772047 25.47 ab
58826.48012419834 kst 4.6733038604061825 2.906255606109467 25.47 ab
58826.73012419834 kst 8.086097283832446 2.889452453475924 25.47 ab
58826.98012419834 kst 7.458267252337487 2.8737349920537896 25.47 ab
58827.23012419834 kst 5.760625863339154 2.8591296232337284 25.47 ab
58827.48012419834 kst 8.044666534862616 2.845586354104653 25.47 ab
58827.73012419834 kst 5.932423513279991 2.8331856178454022 25.47 ab
58827.98012419834 kst 4.932465982244026 2.8220148772925415 25.47 ab
58828.23012419834 kst 2.6899570497245886 2.8121930661048857 25.47 ab
58828.48012419834 kst 7.960714513662677 2.804080800269372 25.47 ab
58828.73012419834 kst 5.003384781632459 2.797341479588219 25.47 ab
58828.98012419834 kst 7.047902263188902 2.791436504216902 25.47 ab
