@c -0.02518093629270446
@x1 0.3850101644110566
@mwebv 0.11914634750522711
@t0 58626.83253293134
@x0 0.0003892884546098386
@z 0.10851093876
time band flux fluxerr zp zpsys
58609.83253293134 kst 17.25288412443163 4.289598146840216 25.47 ab
58610.08253293134 kst 26.55639878648799 4.6155342492884985 25.47 ab
58610.33253293134 kst 24.31182581320944 4.939422448723817 25.47 ab
58610.58253293134 kst 26.669197408370675 5.266422797057352 25.47 ab
58610.83253293134 kst 28.57884922348211 5.59402727811633 25.47 ab
58611.08253293134 kst 29.60712495326131 5.919062523361899 25.47 ab
58611.33253293134 kst 32.21058061149098 6.23904583514692 25.47 ab
58611.58253293134 kst 45.15667276653401 6.557506515797798 25.47 ab
58611.83253293134 kst 43.87537731436033 6.875028963839488 25.47 ab
58612.08253293134 kst 61.822672894394735 7.187941262291942 25.47 ab
58612.33253293134 kst 56.98396916716476 7.493179079983545 25.47 ab
58612.58253293134 kst 54.77526330384322 7.790170259514208 25.47 ab
58612.83253293134 kst 56.07055236095989 8.083541585454315 25.47 ab
58613.08253293134 kst 82.77923463695713 8.371377547880074 25.47 ab
58613.33253293134 kst 89.09725428401813 8.651451550652324 25.47 ab
58613.58253293134 kst 91.28102408686782 8.921868480291812 25.47 ab
58613.83253293134 kst 88.25302043484108 9.183714616793845 25.47 ab
58614.08253293134 kst 88.37320846770217 9.43897874756321 25.47 ab
58614.33253293134 kst 91.47861686057009 9.68883820692775 25.47 ab
58614.58253293134 kst 97.88068890227527 9.93434164349202 25.47 ab
58614.83253293134 kst 88.80868827762774 10.175884446536532 25.47 ab
58615.08253293134 kst 97.79625462030775 10.413141647960865 25.47 ab
58615.33253293134 kst 116.85595901518063 10.64692984393608 25.47 ab
58615.58253293134 kst 115.6607857866637 10.878034597412674 25.47 ab
58615.83253293134 kst 122.3671058047022 11.107094965372866 25.47 ab
58616.08253293134 kst 130.20385987151795 11.333751716496641 25.47 ab
