@c -0.03173232307492979
@x1 0.7874270774803396
@mwebv 0.04458812753176579
@t0 58730.64115689284
@x0 0.0037630739338910956
@z 0.0452706966229
time band flux fluxerr zp zpsys
58715.64115689284 kst 393.2116732117214 19.588230274523347 25.47 ab
58715.89115689284 kst 402.158431518647 20.71400613862351 25.47 ab
58716.14115689284 kst 484.72497339785804 21.824009818740368 25.47 ab
58716.39115689284 kst 554.7682323962543 22.93583268430931 25.47 ab
58716.64115689284 kst 584.6094869630587 24.03596957430429 25.47 ab
58716.89115689284 kst 630.445682609051 25.109222823253802 25.47 ab
58717.14115689284 kst 672.6964734323051 26.145557144560158 25.47 ab
58717.39115689284 kst 768.3141754657229 27.16454541362222 25.47 ab
58717.64115689284 kst 789.7705981644403 28.16245530518583 25.47 ab
58717.89115689284 kst 869.6941484633313 29.127944052467626 25.47 ab
58718.14115689284 kst 841.7527327437942 30.051265272625507 25.47 ab
58718.39115689284 kst 948.6171843879972 30.936396488220332 25.47 ab
58718.64115689284 kst 1000.3540924978248 31.79249962842924 25.47 ab
58718.89115689284 kst 1054.8308104309765 32.62467162111719 25.47 ab
58719.14115689284 kst 1161.3125996406818 33.43744254605383 25.47 ab
58719.39115689284 kst 1180.6796450758227 34.23140984719454 25.47 ab
58719.64115689284 kst 1230.0872115730824 35.00671520373094 25.47 ab
58719.89115689284 kst 1258.459449181376 35.766751865683716 25.47 ab
58720.14115689284 kst 1296.0781585923232 36.514608472679065 25.47 ab
58720.39115689284 kst 1315.017293213651 37.2515055518027 25.47 ab
58720.64115689284 kst 1402.693656584724 37.97655042668106 25.47 ab
58720.89115689284 kst 1452.5921352353926 38.6915324261347 25.47 ab
58721.14115689284 kst 1517.0896518965892 39.39818017555769 25.47 ab
58721.39115689284 kst 1535.78291239201 40.100817245932525 25.47 ab
58721.64115689284 kst 1670.5886146950197 40.80445011844541 25.47 ab
58721.89115689284 kst 1710.3752114759732 41.497528262462495 25.47 ab
58722.14115689284 kst 1778.4025733712137 42.16804880930746 25.47 ab
58722.39115689284 kst 1838.7697564479247 42.80750676633823 25.47 ab
58722.64115689284 kst 1878.5593975300778 43.427302009831514 25.47 ab
58722.89115689284 kst 1892.7235232002324 44.02541983586664 25.47 ab
58723.14115689284 kst 1974.1203623256542 44.596173596461846 25.47 ab
58723.39115689284 kst 1980.7683345829528 45.1345342217748 25.47 ab
58723.64115689284 kst 2014.2110752749713 45.64451127225569 25.47 ab
58723.89115689284 kst 2144.000774876459 46.128185352245126 25.47 ab
58724.14115689284 kst 2231.890147853008 46.584934527107706 25.47 ab
58724.39115689284 kst 2263.877348643889 47.014133673945906 25.47 ab
58724.64115689284 kst 2167.2578803005554 47.41778145983628 25.47 ab
58724.89115689284 kst 2270.923112227054 47.79656852143572 25.47 ab
58725.14115689284 kst 2297.2444915184583 48.14905464031458 25.47 ab
58725.39115689284 kst 2315.930309710682 48.4738001982278 25.47 ab
