@c -0.036772416294618804
@x1 -0.15497731261500913
@mwebv 0.2640432151665131
@t0 58676.764854850306
@x0 0.00034134017941582815
@z 0.116308305135
time band flux fluxerr zp zpsys
58659.764854850306 kst 16.577110113118934 2.99812803289833 25.47 ab
58660.014854850306 kst 8.122574969860752 3.2525379449002383 25.47 ab
58660.264854850306 kst 11.46768782262211 3.507036956657366 25.47 ab
58660.514854850306 kst 20.311620078535988 3.763578282148583 25.47 ab
58660.764854850306 kst 20.79912375457076 4.019080957147772 25.47 ab
58661.014854850306 kst 22.061225689749634 4.271197872176153 25.47 ab
58661.264854850306 kst 24.323038131269012 4.519119099921423 25.47 ab
58661.514854850306 kst 29.104023663607098 4.766561254368302 25.47 ab
58661.764854850306 kst 27.321210333817316 5.011865898826028 25.47 ab
58662.014854850306 kst 27.293813064299812 5.252879142516451 25.47 ab
58662.264854850306 kst 32.72871723189679 5.48782518516023 25.47 ab
58662.514854850306 kst 37.64005277305345 5.718572264006768 25.47 ab
58662.764854850306 kst 26.775569645052883 5.946446544847736 25.47 ab
58663.014854850306 kst 34.69296579949865 6.170106956413656 25.47 ab
58663.264854850306 kst 43.308368567911224 6.38839338501775 25.47 ab
58663.514854850306 kst 42.96107738292519 6.600626046894428 25.47 ab
58663.764854850306 kst 51.501121320493716 6.808123826307963 25.47 ab
58664.014854850306 kst 60.04965035641415 7.011864682031931 25.47 ab
58664.264854850306 kst 54.577302433617334 7.212604271430321 25.47 ab
58664.514854850306 kst 64.90860779307665 7.4110027689948925 25.47 ab
58664.764854850306 kst 54.485479576236344 7.606879056192466 25.47 ab
58665.014854850306 kst 53.9045745774299 7.800373968900792 25.47 ab
58665.264854850306 kst 59.453837331653375 7.992103309285361 25.47 ab
58665.514854850306 kst 64.8929775623162 8.182623708630254 25.47 ab
58665.764854850306 kst 66.80787169034211 8.372207672102572 25.47 ab
58666.014854850306 kst 76.82231610951533 8.560495715730445 25.47 ab
58666.264854850306 kst 73.92886699566141 8.747791468969027 25.47 ab
58666.514854850306 kst 82.15198809316614 8.93443219955005 25.47 ab
58666.764854850306 kst 76.75823615754469 9.120817913768466 25.47 ab
58667.014854850306 kst 82.42018961185529 9.309569021468706 25.47 ab
58667.264854850306 kst 74.18399969831955 9.498864558754729 25.47 ab
58667.514854850306 kst 85.82793665096858 9.684981242819974 25.47 ab
58667.764854850306 kst 105.93074787336175 9.864474710167693 25.47 ab
58668.014854850306 kst 81.28637220380617 10.036362489541576 25.47 ab
58668.264854850306 kst 113.72596028402414 10.204216037343377 25.47 ab
58668.514854850306 kst 123.2248407097538 10.366684434467897 25.47 ab
58668.764854850306 kst 115.08288963868748 10.522198452565709 25.47 ab
58669.014854850306 kst 103.99231543876644 10.669375838085585 25.47 ab
58669.264854850306 kst 111.68303551320909 10.80939324763799 25.47 ab
58669.514854850306 kst 118.62628867884935 10.942968017681636 25.47 ab
58669.764854850306 kst 128.88246672326937 11.070035070984467 25.47 ab
58670.014854850306 kst 125.78211837227104 11.190521007946312 25.47 ab
58670.264854850306 kst 121.44050291772983 11.304671331856067 25.47 ab
58670.514854850306 kst 110.21556203896719 11.412999287923261 25.47 ab
58670.764854850306 kst 126.17927227571842 11.515265292960683 25.47 ab
58671.014854850306 kst 136.23250882471177 11.611205813569322 25.47 ab
58671.264854850306 kst 132.4163378790981 11.700559995087742 25.47 ab
58671.514854850306 kst 137.73998697123213 11.78336223277594 25.47 ab
58671.764854850306 kst 163.44385402746724 11.860129244832994 25.47 ab
58672.014854850306 kst 116.19472493418523 11.931401207836677 25.47 ab
58672.264854850306 kst 165.334112457729 11.997697393300198 25.47 ab
58672.514854850306 kst 154.75761960644633 12.058735548651962 25.47 ab
58672.764854850306 kst 152.65463203293623 12.114122491707263 25.47 ab
58673.014854850306 kst 122.91598593782217 12.165043191382878 25.47 ab
58673.264854850306 kst 143.03795092146285 12.212679452989674 25.47 ab
58673.514854850306 kst 137.81256241149057 12.258073360507773 25.47 ab
58673.764854850306 kst 152.723274825581 12.300820711565672 25.47 ab
58674.014854850306 kst 140.8525911817085 12.340529848993025 25.47 ab
58674.264854850306 kst 140.8965219546694 12.37700314049345 25.47 ab
58674.514854850306 kst 143.02219409183178 12.410042845879053 25.47 ab
58674.764854850306 kst 141.86161912061516 12.439717291772439 25.47 ab
58675.014854850306 kst 163.3718035990409 12.466201817088617 25.47 ab
58675.264854850306 kst 156.52693186820093 12.489340550304998 25.47 ab
58675.514854850306 kst 146.64575967179485 12.508974726776906 25.47 ab
58675.764854850306 kst 178.86271024482312 12.52492689168526 25.47 ab
58676.014854850306 kst 151.3710701948459 12.537100868997813 25.47 ab
58676.264854850306 kst 154.7267972038904 12.545795483990227 25.47 ab
58676.514854850306 kst 171.47797884925404 12.551352212975544 25.47 ab
58676.764854850306 kst 158.6847332147137 12.554109394761918 25.47 ab
58677.014854850306 kst 173.6007274206085 12.553912713279182 25.47 ab
58677.264854850306 kst 154.85481160151772 12.550597685341472 25.47 ab
58677.514854850306 kst 145.7364469166495 12.544484047017052 25.47 ab
58677.764854850306 kst 158.85435403834364 12.535890132836627 25.47 ab
58678.014854850306 kst 166.0933258220531 12.525034389112522 25.47 ab
58678.264854850306 kst 167.7776161432372 12.51163403015858 25.47 ab
