@c 0.19947324184985105
@x1 0.30179647218488137
@mwebv 0.18164683746405713
@t0 58797.09275608483
@x0 0.0003605673448447857
@z 0.100746787666
time band flux fluxerr zp zpsys
58780.09275608483 kst 10.75751751352852 3.9722929525047164 25.47 ab
58780.34275608483 kst 12.389041836428014 4.297364546886284 25.47 ab
58780.59275608483 kst 25.152389140184603 4.620890449014893 25.47 ab
58780.84275608483 kst 20.60088956079736 4.945343056915217 25.47 ab
58781.09275608483 kst 23.88723088547104 5.272192828877662 25.47 ab
58781.34275608483 kst 26.10939775016879 5.597773131996977 25.47 ab
58781.59275608483 kst 29.711065587793986 5.9192225892034065 25.47 ab
58781.84275608483 kst 29.758263031172284 6.2364012098583235 25.47 ab
58782.09275608483 kst 39.183853136706155 6.5537419790925275 25.47 ab
58782.34275608483 kst 41.73641219797555 6.867893044461259 25.47 ab
58782.59275608483 kst 48.0188894469113 7.1754814566779235 25.47 ab
58782.84275608483 kst 43.43785918742738 7.473964292001689 25.47 ab
58783.09275608483 kst 50.12413515586189 7.767611478056102 25.47 ab
58783.34275608483 kst 66.7384815367025 8.05664845909828 25.47 ab
58783.59275608483 kst 77.53701577456245 8.338681165497835 25.47 ab
58783.84275608483 kst 80.87503696146288 8.611615296584516 25.47 ab
58784.09275608483 kst 86.65365198752781 8.874944796738403 25.47 ab
58784.34275608483 kst 83.10025763746897 9.131136916500811 25.47 ab
58784.59275608483 kst 74.01426198853046 9.38147754375309 25.47 ab
58784.84275608483 kst 94.80909441894809 9.627072338388693 25.47 ab
58785.09275608483 kst 90.29664005333787 9.868737582405295 25.47 ab
58785.34275608483 kst 85.00854115510874 10.106034858455521 25.47 ab
58785.59275608483 kst 107.69113544639325 10.339567936432092 25.47 ab
58785.84275608483 kst 124.24998664146345 10.570156127819866 25.47 ab
58786.09275608483 kst 136.13052149509153 10.79854524499609 25.47 ab
58786.34275608483 kst 125.2658783141602 11.02468682842366 25.47 ab
58786.59275608483 kst 123.96649533568507 11.248481999482129 25.47 ab
58786.84275608483 kst 145.50338092301584 11.470404249120294 25.47 ab
58787.09275608483 kst 131.60091764503545 11.690890045157012 25.47 ab
58787.34275608483 kst 142.5827832595511 11.911301328778139 25.47 ab
58787.59275608483 kst 142.22504621140155 12.133469166267082 25.47 ab
58787.84275608483 kst 152.79274922081234 12.35357825839932 25.47 ab
58788.09275608483 kst 166.66804457630786 12.567656072846352 25.47 ab
58788.34275608483 kst 169.98214264231353 12.772221860864029 25.47 ab
58788.59275608483 kst 145.96493850707805 12.970348999529424 25.47 ab
58788.84275608483 kst 160.38827956011735 13.16273024263668 25.47 ab
58789.09275608483 kst 185.19740750139093 13.347525401542722 25.47 ab
58789.34275608483 kst 185.75072113327275 13.522983921902071 25.47 ab
58789.59275608483 kst 203.66471880871504 13.688785810926648 25.47 ab
58789.84275608483 kst 200.00310750324275 13.846733680489933 25.47 ab
58790.09275608483 kst 181.92743051581684 13.996752587141621 25.47 ab
58790.34275608483 kst 187.56107882453819 14.138703399384976 25.47 ab
58790.59275608483 kst 198.74368772143663 14.272559323144021 25.47 ab
58790.84275608483 kst 202.5651620716297 14.399116947020577 25.47 ab
58791.09275608483 kst 218.02398448998954 14.518248151106302 25.47 ab
58791.34275608483 kst 206.15787314411037 14.629580158887201 25.47 ab
58791.59275608483 kst 206.50469552857425 14.73273942972562 25.47 ab
58791.84275608483 kst 201.18712739148802 14.82742789669115 25.47 ab
58792.09275608483 kst 228.40162402657995 14.914202057794506 25.47 ab
58792.34275608483 kst 191.16133062794893 14.993931333437477 25.47 ab
58792.59275608483 kst 217.88046630428394 15.067455997119371 25.47 ab
58792.84275608483 kst 219.63268074022946 15.134935004754087 25.47 ab
58793.09275608483 kst 245.35099930113958 15.195065726913366 25.47 ab
58793.34275608483 kst 255.76707891697242 15.249448196182717 25.47 ab
58793.59275608483 kst 209.9851992418245 15.299940124468552 25.47 ab
58793.84275608483 kst 228.4870663163833 15.348317809074738 25.47 ab
58794.09275608483 kst 242.38054985258003 15.394288348611274 25.47 ab
58794.34275608483 kst 215.42507858135838 15.437094299211427 25.47 ab
58794.59275608483 kst 235.5916625889427 15.476526162568359 25.47 ab
58794.84275608483 kst 230.35980440321012 15.512374457141352 25.47 ab
58795.09275608483 kst 230.55169478665928 15.544637141658571 25.47 ab
58795.34275608483 kst 205.1119159900319 15.573543700232037 25.47 ab
58795.59275608483 kst 253.86639575864172 15.598931301287397 25.47 ab
58795.84275608483 kst 268.9594926007063 15.62062413077523 25.47 ab
58796.09275608483 kst 231.86622819820806 15.638441033159804 25.47 ab
58796.34275608483 kst 248.12483004204674 15.652318752933107 25.47 ab
58796.59275608483 kst 248.880863004911 15.662498331099314 25.47 ab
58796.84275608483 kst 249.95722502529514 15.669252952504264 25.47 ab
58797.09275608483 kst 266.9607302476954 15.672852961544377 25.47 ab
58797.34275608483 kst 216.35860269495214 15.67316558442464 25.47 ab
58797.59275608483 kst 212.708902856962 15.670068497105827 25.47 ab
58797.84275608483 kst 224.73593637888274 15.663844434110445 25.47 ab
58798.09275608483 kst 240.8442296165014 15.654774587744802 25.47 ab
58798.34275608483 kst 223.96044712790209 15.643023399177295 25.47 ab
58798.59275608483 kst 252.797110382523 15.628325902969642 25.47 ab
58798.84275608483 kst 220.7409971455814 15.610762571143296 25.47 ab
58799.09275608483 kst 263.01252421802724 15.59046152869555 25.47 ab
58799.34275608483 kst 202.8802020236772 15.56754227871479 25.47 ab
58799.59275608483 kst 251.9260134148925 15.541860614595556 25.47 ab
58799.84275608483 kst 248.85454908607178 15.513412161694312 25.47 ab
58800.09275608483 kst 227.59689555649467 15.482327079110442 25.47 ab
58800.34275608483 kst 219.96005868057495 15.448735178036134 25.47 ab
58800.59275608483 kst 214.90664742397982 15.412809781830983 25.47 ab
58800.84275608483 kst 226.7233500958912 15.374521039238019 25.47 ab
58801.09275608483 kst 235.8934191999085 15.333530164659418 25.47 ab
58801.34275608483 kst 214.78926098514583 15.289486886150483 25.47 ab
58801.59275608483 kst 272.8309022598944 15.242065525099166 25.47 ab
58801.84275608483 kst 229.83821933592802 15.191337847888404 25.47 ab
58802.09275608483 kst 216.49193245959958 15.137412869279215 25.47 ab
58802.34275608483 kst 207.21201334516616 15.080349415714451 25.47 ab
58802.59275608483 kst 229.35784981286065 15.02020521542119 25.47 ab
58802.84275608483 kst 240.64168154800186 14.95684494003669 25.47 ab
58803.09275608483 kst 223.81705349081142 14.890186810301218 25.47 ab
58803.34275608483 kst 228.50981114017117 14.820387551184446 25.47 ab
58803.59275608483 kst 228.24935758765224 14.747604827943983 25.47 ab
58803.84275608483 kst 217.84551740367635 14.671909730762154 25.47 ab
58804.09275608483 kst 211.35729322314316 14.593048155456861 25.47 ab
58804.34275608483 kst 199.0194087281835 14.511067847040774 25.47 ab
58804.59275608483 kst 201.00079447473954 14.426059812158487 25.47 ab
58804.84275608483 kst 215.15503172578366 14.338071867525706 25.47 ab
58805.09275608483 kst 190.56581466772724 14.245810490411838 25.47 ab
58805.34275608483 kst 197.2315157542266 14.149871840026465 25.47 ab
58805.59275608483 kst 196.40883633080767 14.051981013886762 25.47 ab
58805.84275608483 kst 194.13451632066437 13.953910002578912 25.47 ab
58806.09275608483 kst 178.97220163753624 13.856150307042219 25.47 ab
58806.34275608483 kst 176.2206465814386 13.757137268305856 25.47 ab
58806.59275608483 kst 176.85148691583626 13.657800042353186 25.47 ab
58806.84275608483 kst 192.25450249125748 13.559201385195982 25.47 ab
58807.09275608483 kst 196.6838421666443 13.462329964555309 25.47 ab
58807.34275608483 kst 171.78467800003608 13.36680283595438 25.47 ab
58807.59275608483 kst 178.11951283555695 13.272274866545095 25.47 ab
58807.84275608483 kst 186.2862772576791 13.178611591374446 25.47 ab
58808.09275608483 kst 171.51374122317387 13.08567450508516 25.47 ab
58808.34275608483 kst 166.6895511920775 12.993521549500894 25.47 ab
58808.59275608483 kst 184.10557116432204 12.90225897658273 25.47 ab
58808.84275608483 kst 158.1472374097792 12.811779389523036 25.47 ab
58809.09275608483 kst 161.67942943881982 12.721971988431134 25.47 ab
58809.34275608483 kst 173.42459268148383 12.632757982342216 25.47 ab
58809.59275608483 kst 166.0036171935613 12.544236201714552 25.47 ab
58809.84275608483 kst 170.79524696659436 12.45643308176873 25.47 ab
58810.09275608483 kst 137.87099728540232 12.369358627145417 25.47 ab
58810.34275608483 kst 147.10425692385382 12.283012412885585 25.47 ab
58810.59275608483 kst 138.63285396824608 12.197029405709742 25.47 ab
58810.84275608483 kst 163.16022410914888 12.111641773415533 25.47 ab
58811.09275608483 kst 144.68432367616208 12.027435908996253 25.47 ab
58811.34275608483 kst 139.11514564084968 11.945014476955471 25.47 ab
58811.59275608483 kst 171.0105892352792 11.864646035982183 25.47 ab
58811.84275608483 kst 148.0777071135049 11.785914751138696 25.47 ab
58812.09275608483 kst 132.16914651533895 11.708996111656026 25.47 ab
58812.34275608483 kst 143.3692006962074 11.634100635342273 25.47 ab
58812.59275608483 kst 109.98596797376545 11.561413808906783 25.47 ab
58812.84275608483 kst 121.04932184503927 11.49080382073429 25.47 ab
58813.09275608483 kst 148.56463053479922 11.422352095246044 25.47 ab
58813.34275608483 kst 119.45433374124083 11.356234338139112 25.47 ab
58813.59275608483 kst 121.98407467835713 11.292628992839388 25.47 ab
58813.84275608483 kst 127.34906869562349 11.231508878074889 25.47 ab
58814.09275608483 kst 125.88603035281147 11.172832946558097 25.47 ab
58814.34275608483 kst 144.35605373335386 11.116823377890142 25.47 ab
58814.59275608483 kst 127.92736000603423 11.06370550529392 25.47 ab
58814.84275608483 kst 128.3323639186628 11.01390522471171 25.47 ab
58815.09275608483 kst 125.29744750475618 10.96805060362304 25.47 ab
58815.34275608483 kst 119.14064926836848 10.92510857450345 25.47 ab
58815.59275608483 kst 123.40830695911094 10.883846127349294 25.47 ab
58815.84275608483 kst 120.23921745271703 10.843045019719703 25.47 ab
58816.09275608483 kst 120.91399370689517 10.80349695559119 25.47 ab
58816.34275608483 kst 120.3140128065579 10.765453104977713 25.47 ab
58816.59275608483 kst 120.95270739497994 10.728075067497882 25.47 ab
58816.84275608483 kst 127.22302625417971 10.690512422743703 25.47 ab
58817.09275608483 kst 94.10856815574022 10.652287727022397 25.47 ab
58817.34275608483 kst 119.44112274801407 10.613965248540756 25.47 ab
58817.59275608483 kst 109.67268047001815 10.57565647131075 25.47 ab
58817.84275608483 kst 98.45917949044926 10.537439664363616 25.47 ab
58818.09275608483 kst 120.57137073685767 10.499380399026172 25.47 ab
58818.34275608483 kst 123.04327702145339 10.461389139178252 25.47 ab
58818.59275608483 kst 102.51034643263317 10.423497848742013 25.47 ab
58818.84275608483 kst 72.77391656272641 10.385790416474139 25.47 ab
58819.09275608483 kst 101.22896972694387 10.34835194633135 25.47 ab
58819.34275608483 kst 111.11285209208788 10.311188259613541 25.47 ab
58819.59275608483 kst 119.43876943729092 10.274250189762384 25.47 ab
58819.84275608483 kst 99.05789537026834 10.237569188732172 25.47 ab
58820.09275608483 kst 93.65208335279026 10.201177438764155 25.47 ab
58820.34275608483 kst 93.50214714592572 10.165094883187592 25.47 ab
58820.59275608483 kst 112.16014015209251 10.12928882765277 25.47 ab
58820.84275608483 kst 97.92223757971797 10.093783371931094 25.47 ab
58821.09275608483 kst 100.99577339301477 10.058612466971038 25.47 ab
58821.34275608483 kst 77.93392297112601 10.023809686073662 25.47 ab
58821.59275608483 kst 99.24150628934267 9.989353520187336 25.47 ab
58821.84275608483 kst 106.56970122282799 9.955244614175893 25.47 ab
58822.09275608483 kst 90.01179828558062 9.921518192743674 25.47 ab
58822.34275608483 kst 84.6125458390039 9.888209919383758 25.47 ab
58822.59275608483 kst 114.20462170143934 9.855339661164402 25.47 ab
58822.84275608483 kst 97.11147980471925 9.82288792667163 25.47 ab
58823.09275608483 kst 71.83458954095508 9.790862072340788 25.47 ab
58823.34275608483 kst 85.48825351501736 9.759271382744815 25.47 ab
58823.59275608483 kst 76.03912063311513 9.72815379542751 25.47 ab
58823.84275608483 kst 85.64800610365366 9.697783948616747 25.47 ab
58824.09275608483 kst 98.53078426843041 9.667920717492002 25.47 ab
