@c -0.08594877562699121
@x1 -0.8946297182048539
@mwebv 0.17625852661790953
@t0 58817.96803054747
@x0 0.0012896056045323923
@z 0.0782347822022
time band flux fluxerr zp zpsys
58802.96803054747 kst 62.979410341778745 7.590898862714375 25.47 ab
58803.21803054747 kst 67.13519320685037 8.130315178554808 25.47 ab
58803.46803054747 kst 89.63535980279865 8.662914158275933 25.47 ab
58803.71803054747 kst 72.42097459854565 9.185767382862853 25.47 ab
58803.96803054747 kst 79.92796771174739 9.696574038870263 25.47 ab
58804.21803054747 kst 102.3367972379902 10.198440440259995 25.47 ab
58804.46803054747 kst 102.9924207046687 10.693882823501873 25.47 ab
58804.71803054747 kst 119.07411547676958 11.181882298298637 25.47 ab
58804.96803054747 kst 150.26982068792026 11.66157748497673 25.47 ab
58805.21803054747 kst 176.60146362504935 12.132770583808158 25.47 ab
58805.46803054747 kst 136.96730459641327 12.597285079479601 25.47 ab
58805.71803054747 kst 171.5295648401311 13.056655342891931 25.47 ab
58805.96803054747 kst 186.346036666367 13.512171770534591 25.47 ab
58806.21803054747 kst 215.65218242563708 13.96469640624566 25.47 ab
58806.46803054747 kst 191.48860025141923 14.413462611839975 25.47 ab
58806.71803054747 kst 239.03428891865238 14.859460716431398 25.47 ab
58806.96803054747 kst 227.73510179901933 15.303952772404875 25.47 ab
58807.21803054747 kst 240.52952470766556 15.748036369788453 25.47 ab
58807.46803054747 kst 282.71593169266595 16.191152961528623 25.47 ab
58807.71803054747 kst 302.06734008090103 16.633221303819298 25.47 ab
58807.96803054747 kst 299.296266339234 17.075027153512472 25.47 ab
58808.21803054747 kst 315.92622287964167 17.51727692628255 25.47 ab
58808.46803054747 kst 305.2490718263205 17.96454190682173 25.47 ab
58808.71803054747 kst 320.87600089963485 18.418273476125137 25.47 ab
58808.96803054747 kst 353.8363598570861 18.867682791983245 25.47 ab
58809.21803054747 kst 349.1953996573568 19.302735078662376 25.47 ab
58809.46803054747 kst 387.7831052017542 19.717179059412256 25.47 ab
58809.71803054747 kst 401.69653067856245 20.12106328303294 25.47 ab
58809.96803054747 kst 403.39051900269635 20.51241924207789 25.47 ab
58810.21803054747 kst 481.1404027219404 20.886911759776677 25.47 ab
58810.46803054747 kst 456.41553646481515 21.240630590065003 25.47 ab
58810.71803054747 kst 446.9444861920679 21.57614056973123 25.47 ab
