@c 0.03971341156913688
@x1 -0.4878248100388509
@mwebv 0.05664678986291395
@t0 58876.926156826245
@x0 0.00017577430015720547
@z 0.137991196047
time band flux fluxerr zp zpsys
58861.926156826245 kst 26.486141720083275 4.824198447837237 25.47 ab
58862.176156826245 kst 21.14967704883148 5.047861032443958 25.47 ab
58862.426156826245 kst 29.153272706569524 5.268254385614638 25.47 ab
58862.676156826245 kst 34.440962916930154 5.486025231215701 25.47 ab
58862.926156826245 kst 28.435583499865984 5.700388741789847 25.47 ab
58863.176156826245 kst 31.98895214642503 5.910668852863566 25.47 ab
58863.426156826245 kst 30.04886530442565 6.11651520171908 25.47 ab
58863.676156826245 kst 35.66289398570572 6.318856103060666 25.47 ab
58863.926156826245 kst 39.56276179695419 6.518434816131717 25.47 ab
58864.176156826245 kst 40.76506188828246 6.715852615129663 25.47 ab
58864.426156826245 kst 54.55881245724068 6.911636551921939 25.47 ab
58864.676156826245 kst 41.18805732125331 7.105616150727934 25.47 ab
58864.926156826245 kst 60.32218689889606 7.297855081139269 25.47 ab
58865.176156826245 kst 52.10440002279365 7.4888989105822645 25.47 ab
58865.426156826245 kst 59.340065934253474 7.679238149705899 25.47 ab
58865.676156826245 kst 52.196542523293864 7.869173846241968 25.47 ab
58865.926156826245 kst 78.20041412606282 8.058309870835984 25.47 ab
58866.176156826245 kst 63.04653470290763 8.246864566837749 25.47 ab
58866.426156826245 kst 77.07019848408515 8.435145846786611 25.47 ab
58866.676156826245 kst 73.35763759588095 8.623434675286534 25.47 ab
58866.926156826245 kst 69.17119534910188 8.813997349020486 25.47 ab
58867.176156826245 kst 66.31259319755847 9.00649150406575 25.47 ab
58867.426156826245 kst 86.3335543130285 9.19697768167739 25.47 ab
58867.676156826245 kst 93.29801560506998 9.381832314665626 25.47 ab
58867.926156826245 kst 68.52706856546573 9.558463672491403 25.47 ab
58868.176156826245 kst 90.34587218767754 9.730680621171679 25.47 ab
58868.426156826245 kst 88.31376231044072 9.898182333835658 25.47 ab
58868.676156826245 kst 85.31387930212793 10.059351365158882 25.47 ab
58868.926156826245 kst 112.42549559214575 10.212662341152969 25.47 ab
58869.176156826245 kst 124.82974595452458 10.358006011104695 25.47 ab
58869.426156826245 kst 87.79639521308249 10.496996196912233 25.47 ab
58869.676156826245 kst 114.30029711860425 10.629634773012013 25.47 ab
58869.926156826245 kst 98.84677754916589 10.755884643462258 25.47 ab
58870.176156826245 kst 122.32257369369032 10.87574829409892 25.47 ab
58870.426156826245 kst 106.47480486849338 10.989843617183388 25.47 ab
58870.676156826245 kst 109.32225927096584 11.098195835819434 25.47 ab
58870.926156826245 kst 155.47317008079216 11.20057770335286 25.47 ab
58871.176156826245 kst 123.09688211668158 11.296760980837501 25.47 ab
58871.426156826245 kst 125.01883665880369 11.386598746538487 25.47 ab
58871.676156826245 kst 114.18903812365758 11.47041080702211 25.47 ab
58871.926156826245 kst 137.94284913314655 11.548639503574424 25.47 ab
58872.176156826245 kst 124.43377715009373 11.621705213230719 25.47 ab
58872.426156826245 kst 139.30002381982843 11.689971773983558 25.47 ab
58872.676156826245 kst 126.30295360948604 11.752784567565044 25.47 ab
58872.926156826245 kst 140.7717776298013 11.810506859317831 25.47 ab
