@c 0.09064025523422714
@x1 -0.38648049782915095
@mwebv 0.4336335180146249
@t0 58647.23417650324
@x0 0.00023924226382931576
@z 0.108042823909
time band flux fluxerr zp zpsys
58630.23417650324 kst 2.62054478911061 1.9008609684482467 25.47 ab
58630.48417650324 kst 2.8928185833599116 2.0911832835316675 25.47 ab
58630.73417650324 kst 5.859489450136147 2.2794184649595235 25.47 ab
58630.98417650324 kst 7.730909944540129 2.46920429654353 25.47 ab
58631.23417650324 kst 10.799264598299036 2.6589597482025993 25.47 ab
58631.48417650324 kst 7.0414157086609155 2.8466407836083403 25.47 ab
58631.73417650324 kst 3.881364786161721 3.030714491178781 25.47 ab
58631.98417650324 kst 6.3511316664995405 3.213043121913745 25.47 ab
58632.23417650324 kst 6.854531880651513 3.394444904804714 25.47 ab
58632.48417650324 kst 13.371006161362857 3.5732563199218905 25.47 ab
58632.73417650324 kst 12.94421524373271 3.748127496095442 25.47 ab
58632.98417650324 kst 11.722218868771627 3.9187742800903353 25.47 ab
58633.23417650324 kst 21.660871030671593 4.087392762823152 25.47 ab
58633.48417650324 kst 24.622337026335984 4.253352876604203 25.47 ab
58633.73417650324 kst 27.34444446044011 4.41584125659265 25.47 ab
58633.98417650324 kst 25.373979266422303 4.574173504901207 25.47 ab
58634.23417650324 kst 20.107767066943605 4.7287850212446525 25.47 ab
58634.48417650324 kst 15.04449046366851 4.880567499897039 25.47 ab
58634.73417650324 kst 29.428119016093973 5.030089838718345 25.47 ab
58634.98417650324 kst 27.07935298696646 5.177851704293375 25.47 ab
58635.23417650324 kst 34.69155446465544 5.3240278132037195 25.47 ab
58635.48417650324 kst 30.963666842818295 5.468432633303483 25.47 ab
58635.73417650324 kst 23.05050055781757 5.611508130612457 25.47 ab
58635.98417650324 kst 29.299634006633394 5.75367803407948 25.47 ab
58636.23417650324 kst 35.066018359926 5.895282823983462 25.47 ab
58636.48417650324 kst 34.309364299272545 6.036078468674862 25.47 ab
58636.73417650324 kst 26.65541295855375 6.176162810273258 25.47 ab
58636.98417650324 kst 42.03091468752008 6.315791473637495 25.47 ab
58637.23417650324 kst 47.80505696262517 6.455197823856374 25.47 ab
58637.48417650324 kst 45.58584878996018 6.595889884440152 25.47 ab
58637.73417650324 kst 36.74255886896041 6.737993779135316 25.47 ab
58637.98417650324 kst 48.74451973740559 6.878504374636558 25.47 ab
58638.23417650324 kst 58.19796025815069 7.014631299726002 25.47 ab
58638.48417650324 kst 38.85299325844238 7.144484100912508 25.47 ab
58638.73417650324 kst 49.423392524058976 7.270944356602155 25.47 ab
58638.98417650324 kst 43.662024540348796 7.393603260216011 25.47 ab
58639.23417650324 kst 59.81964839408644 7.511207280688732 25.47 ab
58639.48417650324 kst 56.89875370967575 7.622572428372327 25.47 ab
58639.73417650324 kst 66.95251882865574 7.728045751311647 25.47 ab
58639.98417650324 kst 66.64611250739515 7.828588320315503 25.47 ab
58640.23417650324 kst 64.29471105360456 7.924157017416936 25.47 ab
58640.48417650324 kst 70.06701536641125 8.014701574264157 25.47 ab
58640.73417650324 kst 59.28512099917293 8.100306600866716 25.47 ab
58640.98417650324 kst 71.85820774975375 8.181450213620657 25.47 ab
58641.23417650324 kst 58.00075854925146 8.258003721400852 25.47 ab
58641.48417650324 kst 67.30676368050302 8.32976778583143 25.47 ab
58641.73417650324 kst 73.25232313952291 8.396541747661388 25.47 ab
58641.98417650324 kst 69.03882517365429 8.458266487405218 25.47 ab
58642.23417650324 kst 68.91471823487345 8.515320293292035 25.47 ab
58642.48417650324 kst 90.28803574240587 8.568145828945852 25.47 ab
58642.73417650324 kst 78.41520338921006 8.617168222093039 25.47 ab
58642.98417650324 kst 79.0579592584572 8.662338637703945 25.47 ab
58643.23417650324 kst 57.27289490662936 8.703144714382171 25.47 ab
58643.48417650324 kst 64.06275020218052 8.740488174300262 25.47 ab
58643.73417650324 kst 95.91550899017057 8.775320236182646 25.47 ab
58643.98417650324 kst 83.20433800927006 8.80852182064101 25.47 ab
58644.23417650324 kst 75.75462486490349 8.839870063104952 25.47 ab
