@c -0.031306101257222
@x1 -0.7827176288581148
@mwebv 0.038089434616555236
@t0 58580.362605930146
@x0 0.00018724999731359272
@z 0.102987844222
time band flux fluxerr zp zpsys
58565.362605930146 kst 15.26772119443185 4.067003841228863 25.47 ab
58565.612605930146 kst 17.531876587889073 4.310692869884464 25.47 ab
58565.862605930146 kst 16.010867700578704 4.549806817913222 25.47 ab
58566.112605930146 kst 29.47150596684431 4.783567767093328 25.47 ab
58566.362605930146 kst 24.15324704965614 5.014133210498408 25.47 ab
58566.612605930146 kst 28.545575143519315 5.241744991641327 25.47 ab
58566.862605930146 kst 27.033065417928846 5.465901659668774 25.47 ab
58567.112605930146 kst 25.416462953805045 5.6861751025109735 25.47 ab
58567.362605930146 kst 33.463181620817934 5.90263642585296 25.47 ab
58567.612605930146 kst 38.953561429269584 6.116166843519392 25.47 ab
58567.862605930146 kst 49.898270617844986 6.3274228491597455 25.47 ab
58568.112605930146 kst 52.29709125131295 6.536972313017376 25.47 ab
58568.362605930146 kst 57.02259786008656 6.74514264666475 25.47 ab
58568.612605930146 kst 47.93455127710676 6.951577516334952 25.47 ab
58568.862605930146 kst 59.03059869516312 7.156762461225716 25.47 ab
58569.112605930146 kst 62.45044228981666 7.361253101448132 25.47 ab
58569.362605930146 kst 61.494920867624764 7.565536464234771 25.47 ab
58569.612605930146 kst 39.36235624672919 7.769360109024693 25.47 ab
58569.862605930146 kst 48.97055963326101 7.972670624513116 25.47 ab
58570.112605930146 kst 65.5063481110776 8.175818959377663 25.47 ab
58570.362605930146 kst 45.09462509092785 8.379121990243469 25.47 ab
58570.612605930146 kst 74.68045867799653 8.584215259758958 25.47 ab
58570.862605930146 kst 95.40155652147833 8.792576013668587 25.47 ab
58571.112605930146 kst 77.85377732475847 8.999712997548789 25.47 ab
58571.362605930146 kst 72.5351185682504 9.201255530760806 25.47 ab
58571.612605930146 kst 77.7279811219111 9.393638255940516 25.47 ab
58571.862605930146 kst 84.3998756278825 9.580647159125306 25.47 ab
58572.112605930146 kst 91.47764928747554 9.76260165602172 25.47 ab
58572.362605930146 kst 94.96647216649923 9.937605775120828 25.47 ab
58572.612605930146 kst 93.9556605362151 10.103882811526756 25.47 ab
58572.862605930146 kst 100.06598510511314 10.26134416705754 25.47 ab
58573.112605930146 kst 103.9844973848611 10.411785566692444 25.47 ab
58573.362605930146 kst 111.1387251447516 10.555230513227581 25.47 ab
58573.612605930146 kst 143.87876400915115 10.691664882531859 25.47 ab
58573.862605930146 kst 107.61186499893792 10.821179661280429 25.47 ab
58574.112605930146 kst 134.57742098571438 10.944462644905679 25.47 ab
58574.362605930146 kst 145.24363514203247 11.061438219383305 25.47 ab
58574.612605930146 kst 116.57072465967215 11.171873068816918 25.47 ab
58574.862605930146 kst 148.4616932799968 11.27553234853489 25.47 ab
58575.112605930146 kst 147.36175423695298 11.37244443807128 25.47 ab
58575.362605930146 kst 130.34811942623264 11.463050989611876 25.47 ab
58575.612605930146 kst 120.32534928235734 11.547760697096594 25.47 ab
58575.862605930146 kst 137.07338325782266 11.626960943092596 25.47 ab
58576.112605930146 kst 135.46770238884704 11.700706384429868 25.47 ab
58576.362605930146 kst 137.42023290475782 11.768537137461628 25.47 ab
58576.612605930146 kst 155.90783767716775 11.831289435362676 25.47 ab
58576.862605930146 kst 155.5298013955462 11.88987795736012 25.47 ab
58577.112605930146 kst 141.2758438601223 11.945169894596795 25.47 ab
58577.362605930146 kst 128.36835362742016 11.997157036102372 25.47 ab
58577.612605930146 kst 144.769313413372 12.045446209790432 25.47 ab
58577.862605930146 kst 141.06847363769455 12.089793355023161 25.47 ab
58578.112605930146 kst 128.28930437621824 12.12995429075236 25.47 ab
58578.362605930146 kst 151.10205575600597 12.165942604774056 25.47 ab
58578.612605930146 kst 180.47797364305634 12.19803711580321 25.47 ab
58578.862605930146 kst 152.20595336683135 12.226061865871669 25.47 ab
58579.112605930146 kst 141.23599540551783 12.24982717433831 25.47 ab
58579.362605930146 kst 140.73677369524972 12.269116065814666 25.47 ab
58579.612605930146 kst 163.85154160668148 12.283749739192286 25.47 ab
58579.862605930146 kst 139.99922033094188 12.294132314624202 25.47 ab
58580.112605930146 kst 151.56229587177916 12.300751534501728 25.47 ab
58580.362605930146 kst 131.15098032263964 12.304090320753462 25.47 ab
58580.612605930146 kst 163.43562012341437 12.303948366106956 25.47 ab
58580.862605930146 kst 151.41251284148186 12.300097357306818 25.47 ab
58581.112605930146 kst 148.74895300133394 12.292973336569098 25.47 ab
58581.362605930146 kst 138.79528667227862 12.283010493404406 25.47 ab
58581.612605930146 kst 137.08736532321245 12.270484843439707 25.47 ab
58581.862605930146 kst 118.34954514871703 12.255025818594003 25.47 ab
58582.112605930146 kst 147.39833895450704 12.23669223152406 25.47 ab
58582.362605930146 kst 145.90920339221591 12.215610205264875 25.47 ab
58582.612605930146 kst 145.30708658570506 12.191897695694355 25.47 ab
58582.862605930146 kst 161.396886796065 12.16539008824109 25.47 ab
58583.112605930146 kst 137.70842589823744 12.136083674602114 25.47 ab
58583.362605930146 kst 159.49143003575725 12.10413381480904 25.47 ab
58583.612605930146 kst 166.33565813879005 12.069695706999891 25.47 ab
58583.862605930146 kst 144.47537858411525 12.032836493944375 25.47 ab
58584.112605930146 kst 136.6848515118382 11.993411794323922 25.47 ab
58584.362605930146 kst 136.20217519304708 11.951387152466534 25.47 ab
58584.612605930146 kst 139.52056679973634 11.90673275457646 25.47 ab
58584.862605930146 kst 137.96612798225104 11.859404647176312 25.47 ab
58585.112605930146 kst 125.25961278047002 11.809272549447162 25.47 ab
58585.362605930146 kst 146.66494456273054 11.756395788772922 25.47 ab
58585.612605930146 kst 134.26979175913843 11.700884247699118 25.47 ab
58585.862605930146 kst 145.21725046614876 11.642848064867321 25.47 ab
58586.112605930146 kst 120.74259966999365 11.582199581812507 25.47 ab
58586.362605930146 kst 143.14920225588475 11.51880235818635 25.47 ab
58586.612605930146 kst 113.0910933494863 11.452770306065085 25.47 ab
58586.862605930146 kst 123.38059409964 11.384218918075126 25.47 ab
58587.112605930146 kst 122.453077624111 11.313207183155919 25.47 ab
58587.362605930146 kst 126.24421588251322 11.239521118367055 25.47 ab
58587.612605930146 kst 108.92977923388058 11.163176792194553 25.47 ab
58587.862605930146 kst 131.2151904164571 11.084233739438075 25.47 ab
58588.112605930146 kst 119.09597552360339 11.002732957179498 25.47 ab
58588.362605930146 kst 111.43068096472166 10.917431184683833 25.47 ab
58588.612605930146 kst 121.0156027155008 10.828745318987263 25.47 ab
58588.862605930146 kst 116.54645315971541 10.738410182011023 25.47 ab
58589.112605930146 kst 109.84103499702185 10.64821787952171 25.47 ab
58589.362605930146 kst 101.46875189431393 10.55891198561684 25.47 ab
58589.612605930146 kst 103.10285760915733 10.468803675530301 25.47 ab
58589.862605930146 kst 107.12529314588195 10.378770186441384 25.47 ab
58590.112605930146 kst 100.76940100486529 10.289908226388025 25.47 ab
58590.362605930146 kst 115.48839936630715 10.20328707501612 25.47 ab
58590.612605930146 kst 97.39876702721627 10.118636510086361 25.47 ab
58590.862605930146 kst 91.33253549470847 10.035573562017646 25.47 ab
58591.112605930146 kst 104.12749781149914 9.95398678175788 25.47 ab
58591.362605930146 kst 111.26748408916193 9.873760339984788 25.47 ab
58591.612605930146 kst 118.57089742252231 9.794926896384123 25.47 ab
58591.862605930146 kst 76.87024789915104 9.71763511687966 25.47 ab
58592.112605930146 kst 104.98520119640432 9.641818372787936 25.47 ab
58592.362605930146 kst 77.16947055704726 9.567404455543475 25.47 ab
58592.612605930146 kst 77.9419937695902 9.494352848116929 25.47 ab
58592.862605930146 kst 91.99055361050587 9.422824962686144 25.47 ab
58593.112605930146 kst 77.24919503613371 9.352793229203893 25.47 ab
58593.362605930146 kst 76.26315908599015 9.284183088873407 25.47 ab
58593.612605930146 kst 86.72755171492614 9.216918169664783 25.47 ab
58593.862605930146 kst 96.40824388270883 9.151250735269258 25.47 ab
58594.112605930146 kst 82.60814047347974 9.08719813655324 25.47 ab
58594.362605930146 kst 99.67940787775386 9.024430985181214 25.47 ab
58594.612605930146 kst 78.84837381660714 8.962610006025153 25.47 ab
58594.862605930146 kst 74.15661793273036 8.901527009047332 25.47 ab
58595.112605930146 kst 82.47804699561416 8.841470717226473 25.47 ab
58595.362605930146 kst 74.37404296302017 8.782453088957777 25.47 ab
58595.612605930146 kst 77.68506976557853 8.72444930456358 25.47 ab
58595.862605930146 kst 65.52673033730264 8.667432898975456 25.47 ab
58596.112605930146 kst 64.12081413996367 8.611390408442954 25.47 ab
58596.362605930146 kst 73.05959434556624 8.55639146589435 25.47 ab
58596.612605930146 kst 83.68122472681806 8.50252540497782 25.47 ab
58596.862605930146 kst 75.15075273897764 8.449883404618456 25.47 ab
58597.112605930146 kst 50.45102239181284 8.398474674288929 25.47 ab
58597.362605930146 kst 71.14159940527502 8.348250416703753 25.47 ab
58597.612605930146 kst 75.03408892070806 8.299334975625017 25.47 ab
58597.862605930146 kst 61.730630014167915 8.25185932014288 25.47 ab
