@c -0.08213418720267818
@x1 0.8438628546971572
@mwebv 0.07371946654899922
@t0 58817.24918672834
@x0 0.0018409011026153787
@z 0.0456810136142
time band flux fluxerr zp zpsys
58802.24918672834 kst 163.26167585263372 13.005555402570128 25.47 ab
58802.49918672834 kst 196.6523532306568 13.745337313706154 25.47 ab
58802.74918672834 kst 188.14905726191273 14.475036594862921 25.47 ab
58802.99918672834 kst 236.96599490685185 15.206034092510292 25.47 ab
58803.24918672834 kst 261.81120685043504 15.929081975619914 25.47 ab
58803.49918672834 kst 257.67529419855487 16.63412276139608 25.47 ab
58803.74918672834 kst 316.98269829965 17.314735026301765 25.47 ab
58803.99918672834 kst 308.50536264722865 17.984081606413028 25.47 ab
58804.24918672834 kst 338.15740193251366 18.639260786784288 25.47 ab
58804.49918672834 kst 350.1952941101282 19.272705551267705 25.47 ab
58804.74918672834 kst 395.20727596741057 19.877942534647197 25.47 ab
58804.99918672834 kst 417.01658471783446 20.457869141568327 25.47 ab
58805.24918672834 kst 418.5462980337929 21.018487044902265 25.47 ab
58805.49918672834 kst 443.83838645918183 21.56316593480424 25.47 ab
58805.74918672834 kst 500.4430178443964 22.094903127055687 25.47 ab
58805.99918672834 kst 506.24140309003286 22.6140155629696 25.47 ab
58806.24918672834 kst 592.8857329956013 23.120673386890026 25.47 ab
58806.49918672834 kst 515.1169557359697 23.617107207800817 25.47 ab
58806.74918672834 kst 604.8153023367674 24.10534877603954 25.47 ab
58806.99918672834 kst 614.4170507077821 24.58616335795072 25.47 ab
58807.24918672834 kst 645.3473559233902 25.05900016954529 25.47 ab
58807.49918672834 kst 692.3905540269178 25.52504222284553 25.47 ab
58807.74918672834 kst 669.8927310385521 25.985424226988904 25.47 ab
58807.99918672834 kst 650.7031266452742 26.443008389130238 25.47 ab
58808.24918672834 kst 713.5418813699483 26.900861824684043 25.47 ab
58808.49918672834 kst 818.8657973484118 27.351548599555787 25.47 ab
58808.74918672834 kst 731.4658941893105 27.78740338028907 25.47 ab
58808.99918672834 kst 799.1638007445748 28.20310078976365 25.47 ab
58809.24918672834 kst 854.7194665574284 28.606004066892528 25.47 ab
58809.49918672834 kst 808.2746118587905 28.994705398125024 25.47 ab
58809.74918672834 kst 832.5485707723197 29.365558089350213 25.47 ab
58809.99918672834 kst 900.1114551281736 29.71535950154642 25.47 ab
58810.24918672834 kst 989.0385897458373 30.046758320841953 25.47 ab
58810.49918672834 kst 958.8115439213663 30.361031394324453 25.47 ab
58810.74918672834 kst 944.512118474968 30.65776346924482 25.47 ab
58810.99918672834 kst 901.3686369319103 30.936540602156857 25.47 ab
58811.24918672834 kst 990.9094173713754 31.19868466399373 25.47 ab
58811.49918672834 kst 922.2356390185465 31.444611033532805 25.47 ab
58811.74918672834 kst 986.3685910708605 31.6733733759721 25.47 ab
58811.99918672834 kst 1040.9893044323344 31.884025786877764 25.47 ab
58812.24918672834 kst 1043.1751202820838 32.0756759557175 25.47 ab
58812.49918672834 kst 1002.5280591579958 32.249395875866135 25.47 ab
58812.74918672834 kst 1072.386462608086 32.40736093336925 25.47 ab
58812.99918672834 kst 1027.8405456931891 32.551682589400265 25.47 ab
58813.24918672834 kst 1075.7649021304103 32.682181901910106 25.47 ab
58813.49918672834 kst 1101.8426635603666 32.796441628908454 25.47 ab
58813.74918672834 kst 1000.642067088593 32.89886869827325 25.47 ab
58813.99918672834 kst 1071.755362804241 32.99413143746904 25.47 ab
58814.24918672834 kst 1098.7832036998898 33.085853343928555 25.47 ab
58814.49918672834 kst 1077.0304723786494 33.17169959093075 25.47 ab
58814.74918672834 kst 1094.4566474146782 33.25071266381778 25.47 ab
58814.99918672834 kst 1119.7851807430256 33.322433047800835 25.47 ab
58815.24918672834 kst 1081.1863441287999 33.386487860029966 25.47 ab
58815.49918672834 kst 1082.3200150178002 33.44339589011938 25.47 ab
58815.74918672834 kst 1172.1381316844922 33.493028728530646 25.47 ab
58815.99918672834 kst 1126.7709637505309 33.53499773740769 25.47 ab
58816.24918672834 kst 1138.9777075390286 33.56890704814383 25.47 ab
58816.49918672834 kst 1089.6756875347446 33.594449356354325 25.47 ab
58816.74918672834 kst 1061.1177712616973 33.61208583976568 25.47 ab
58816.99918672834 kst 1112.2579921904155 33.62247097764382 25.47 ab
58817.24918672834 kst 1131.5071614696622 33.62625345457098 25.47 ab
58817.49918672834 kst 1159.9163963629437 33.6231682935838 25.47 ab
58817.74918672834 kst 1134.2871547646744 33.612964038166666 25.47 ab
58817.99918672834 kst 1093.321048089239 33.596303334791116 25.47 ab
58818.24918672834 kst 1140.4868303547453 33.573846152478005 25.47 ab
58818.49918672834 kst 1072.2225998568665 33.54576297633829 25.47 ab
