@c -0.036351464400735445
@x1 0.38521102712280797
@mwebv 0.05863330533556489
@t0 58684.56174703651
@x0 0.0007151317288436545
@z 0.0821501315689
time band flux fluxerr zp zpsys
58667.56174703651 kst 17.4681726113279 5.309066724899159 25.47 ab
58667.81174703651 kst 24.68279975957766 5.778087808558966 25.47 ab
58668.06174703651 kst 36.38215763177792 6.255002529251213 25.47 ab
58668.31174703651 kst 37.861460720948116 6.730624899905423 25.47 ab
58668.56174703651 kst 52.857191452192126 7.2062080562620965 25.47 ab
58668.81174703651 kst 51.05304220648123 7.685897605570775 25.47 ab
58669.06174703651 kst 67.71996803522805 8.164124316070373 25.47 ab
58669.31174703651 kst 83.5182828220037 8.636512106004938 25.47 ab
58669.56174703651 kst 84.14764711112471 9.102376735446668 25.47 ab
58669.81174703651 kst 99.5263880383395 9.568474944547692 25.47 ab
58670.06174703651 kst 109.25686865736768 10.029906421924093 25.47 ab
58670.31174703651 kst 104.20320285946775 10.481503621360854 25.47 ab
58670.56174703651 kst 106.33867585851864 10.919494410700077 25.47 ab
58670.81174703651 kst 122.4518430700605 11.350460538381565 25.47 ab
58671.06174703651 kst 142.8715029453263 11.77428988711593 25.47 ab
58671.31174703651 kst 145.29493188461046 12.187322007600525 25.47 ab
58671.56174703651 kst 135.21113614862014 12.586354370541592 25.47 ab
58671.81174703651 kst 170.24355057635108 12.971234982664358 25.47 ab
58672.06174703651 kst 178.15324538832598 13.345616015162951 25.47 ab
58672.31174703651 kst 219.91202089288473 13.711382441705624 25.47 ab
58672.56174703651 kst 197.76892631965345 14.070198423939674 25.47 ab
58672.81174703651 kst 219.02351293699013 14.423033753647417 25.47 ab
58673.06174703651 kst 206.28592543016592 14.769273531983577 25.47 ab
58673.31174703651 kst 199.83769084310669 15.110058822549039 25.47 ab
58673.56174703651 kst 230.8304022555063 15.446612065641546 25.47 ab
58673.81174703651 kst 283.1809507828074 15.779964420602374 25.47 ab
58674.06174703651 kst 266.8613267997334 16.109661701009653 25.47 ab
58674.31174703651 kst 257.772196227976 16.435971881235684 25.47 ab
58674.56174703651 kst 282.84081021402864 16.759601786181648 25.47 ab
58674.81174703651 kst 287.80532318090076 17.081203160472732 25.47 ab
58675.06174703651 kst 316.1750097683432 17.404223989031607 25.47 ab
58675.31174703651 kst 318.1132330016838 17.72811135042296 25.47 ab
58675.56174703651 kst 336.4321799804973 18.046758372207588 25.47 ab
58675.81174703651 kst 336.4591789701138 18.354471947583153 25.47 ab
58676.06174703651 kst 344.9165327601009 18.6486174809044 25.47 ab
58676.31174703651 kst 389.1565085232145 18.935064841676148 25.47 ab
58676.56174703651 kst 370.0150834668105 19.211912648850728 25.47 ab
58676.81174703651 kst 397.0379054556848 19.476514261884557 25.47 ab
58677.06174703651 kst 403.4630914434956 19.726591178775497 25.47 ab
58677.31174703651 kst 391.2969907264472 19.964211738891397 25.47 ab
58677.56174703651 kst 414.05285883714845 20.190344140484182 25.47 ab
58677.81174703651 kst 433.14064927182403 20.404791663766535 25.47 ab
58678.06174703651 kst 419.5358209134345 20.607346121865763 25.47 ab
58678.31174703651 kst 444.5772125533864 20.798702236095153 25.47 ab
58678.56174703651 kst 435.8251692292301 20.979445212460185 25.47 ab
58678.81174703651 kst 435.63566465952107 21.149025863979332 25.47 ab
58679.06174703651 kst 509.00551052982615 21.306894707391766 25.47 ab
58679.31174703651 kst 423.53719799119006 21.452522414904607 25.47 ab
58679.56174703651 kst 451.8131982397604 21.586241924906624 25.47 ab
58679.81174703651 kst 410.7669908540834 21.709234596641227 25.47 ab
58680.06174703651 kst 483.62289677960314 21.82266916753587 25.47 ab
58680.31174703651 kst 488.3997447089873 21.927434634418656 25.47 ab
58680.56174703651 kst 472.73708006005506 22.02158638768912 25.47 ab
58680.81174703651 kst 457.868072360485 22.106501081058628 25.47 ab
58681.06174703651 kst 471.83793377756064 22.18477808748578 25.47 ab
58681.31174703651 kst 470.1877611286173 22.258972423676525 25.47 ab
58681.56174703651 kst 472.24706012634937 22.329676679252817 25.47 ab
58681.81174703651 kst 488.77020657727434 22.395489538557882 25.47 ab
58682.06174703651 kst 486.2806901644567 22.456073550585206 25.47 ab
58682.31174703651 kst 558.6538469910802 22.51109170594225 25.47 ab
58682.56174703651 kst 538.9813470233927 22.56042322348456 25.47 ab
58682.81174703651 kst 530.7940850855072 22.604487405996963 25.47 ab
58683.06174703651 kst 461.1495757459522 22.643066707383507 25.47 ab
58683.31174703651 kst 552.9091499284443 22.675883868799048 25.47 ab
58683.56174703651 kst 511.2455073164403 22.702651942422964 25.47 ab
58683.81174703651 kst 535.7502324639414 22.72321649246213 25.47 ab
58684.06174703651 kst 530.9474179040966 22.73796027527092 25.47 ab
58684.31174703651 kst 491.57588234356047 22.74734653946605 25.47 ab
58684.56174703651 kst 503.02937616081687 22.751833756905267 25.47 ab
58684.81174703651 kst 499.66033258588595 22.751213139347378 25.47 ab
58685.06174703651 kst 483.01757431329224 22.745286444712324 25.47 ab
58685.31174703651 kst 501.5336636631691 22.73452259589164 25.47 ab
58685.56174703651 kst 540.3470068698358 22.719388105460574 25.47 ab
58685.81174703651 kst 488.20793535236277 22.70011017756858 25.47 ab
58686.06174703651 kst 534.4848471594803 22.67627202326577 25.47 ab
