@c -0.07935533499262526
@x1 -0.05380819553507088
@mwebv 0.10933506734823811
@t0 58797.403633236216
@x0 0.002472933125280662
@z 0.0383879940366
time band flux fluxerr zp zpsys
58781.403633236216 kst 59.71937709591552 8.48702689469736 25.47 ab
58781.653633236216 kst 79.34354726234633 9.31415565209795 25.47 ab
58781.903633236216 kst 107.11850694753579 10.13449276125559 25.47 ab
58782.153633236216 kst 111.66436289867241 10.96120759712011 25.47 ab
58782.403633236216 kst 138.38596885644355 11.790226496958244 25.47 ab
58782.653633236216 kst 131.59457263764256 12.61143719704454 25.47 ab
58782.903633236216 kst 192.72272237260452 13.417517336692448 25.47 ab
58783.153633236216 kst 217.4646188403999 14.218977461168873 25.47 ab
58783.403633236216 kst 262.5410408977043 15.015579386893762 25.47 ab
58783.653633236216 kst 242.44097846251165 15.797988185590672 25.47 ab
58783.903633236216 kst 309.60682011060595 16.558607598106406 25.47 ab
58784.153633236216 kst 272.30644000600495 17.302944011963742 25.47 ab
58784.403633236216 kst 314.06345182017833 18.036698135280172 25.47 ab
58784.653633236216 kst 358.25091327713085 18.754054015175747 25.47 ab
58784.903633236216 kst 361.3331695687532 19.45002017251823 25.47 ab
58785.153633236216 kst 412.15204822974187 20.123404986571533 25.47 ab
58785.403633236216 kst 440.48752858264214 20.78011478550028 25.47 ab
58785.653633236216 kst 460.9066165023674 21.42348469883071 25.47 ab
58785.903633236216 kst 464.53067058167164 22.056362880086354 25.47 ab
58786.153633236216 kst 495.89355626704304 22.680160021972494 25.47 ab
58786.403633236216 kst 555.8476213420912 23.294015467969558 25.47 ab
58786.653633236216 kst 624.403868132636 23.90012738730046 25.47 ab
58786.903633236216 kst 615.5932162213197 24.500676714971867 25.47 ab
58787.153633236216 kst 644.4900076695542 25.09709677834614 25.47 ab
58787.403633236216 kst 696.8941185298793 25.68828623308106 25.47 ab
58787.653633236216 kst 714.5858351060942 26.275240562773583 25.47 ab
58787.903633236216 kst 769.5924154239365 26.85922405042302 25.47 ab
58788.153633236216 kst 779.9697232926591 27.442547920122415 25.47 ab
58788.403633236216 kst 796.4964162934365 28.033026742615686 25.47 ab
58788.653633236216 kst 800.0255204236105 28.620822408054412 25.47 ab
58788.903633236216 kst 851.6404836520805 29.193161071528085 25.47 ab
58789.153633236216 kst 882.4375885076357 29.738953211181297 25.47 ab
58789.403633236216 kst 927.1987835375162 30.266874583112976 25.47 ab
58789.653633236216 kst 1005.6570288686951 30.7785866045653 25.47 ab
58789.903633236216 kst 978.6259945840715 31.268385592910267 25.47 ab
58790.153633236216 kst 1010.3175929850089 31.730911221116447 25.47 ab
58790.403633236216 kst 1028.0385350254303 32.16797496436954 25.47 ab
58790.653633236216 kst 1056.0857891749483 32.583162089392744 25.47 ab
