@c -0.054942577233609846
@x1 -0.36733090045086136
@mwebv 0.013027951848030406
@t0 58565.213498997706
@x0 0.0004204089295438094
@z 0.0976528000062
time band flux fluxerr zp zpsys
58549.213498997706 kst 25.544048571122772 5.209604542781227 25.47 ab
58549.463498997706 kst 34.96874645914646 5.598572958523644 25.47 ab
58549.713498997706 kst 32.05733458464437 5.981878868446793 25.47 ab
58549.963498997706 kst 46.32606248765551 6.357905821995742 25.47 ab
58550.213498997706 kst 51.59989447804996 6.73238602427704 25.47 ab
58550.463498997706 kst 48.66252132932244 7.103396645776877 25.47 ab
58550.713498997706 kst 53.610943845102625 7.467981824051296 25.47 ab
58550.963498997706 kst 51.09493274292654 7.823750214084472 25.47 ab
58551.213498997706 kst 80.95228344671364 8.17346040060147 25.47 ab
58551.463498997706 kst 66.74329458559305 8.518803278356135 25.47 ab
58551.713498997706 kst 68.25434474658036 8.85814247024185 25.47 ab
58551.963498997706 kst 99.95542421552535 9.190073372331499 25.47 ab
58552.213498997706 kst 102.62187303158723 9.51396953293122 25.47 ab
58552.463498997706 kst 89.09217013355523 9.831676280272458 25.47 ab
58552.713498997706 kst 100.06050382984722 10.144499560431557 25.47 ab
58552.963498997706 kst 96.77910960386544 10.453508175090985 25.47 ab
58553.213498997706 kst 122.36217205396825 10.759556014521463 25.47 ab
58553.463498997706 kst 107.2081324737016 11.062156607373781 25.47 ab
58553.713498997706 kst 124.31305288599059 11.361821426699583 25.47 ab
58553.963498997706 kst 150.79331368813732 11.659469480855005 25.47 ab
58554.213498997706 kst 141.0650683803204 11.955926860822101 25.47 ab
58554.463498997706 kst 154.1701642143661 12.251233834216562 25.47 ab
58554.713498997706 kst 166.3842712165885 12.545026111471126 25.47 ab
58554.963498997706 kst 164.82147939618312 12.837856176829566 25.47 ab
58555.213498997706 kst 196.70719087258087 13.130233729227045 25.47 ab
58555.463498997706 kst 172.685643145693 13.423648046433724 25.47 ab
58555.713498997706 kst 195.25788895943484 13.721508196704074 25.47 ab
58555.963498997706 kst 205.5135737932475 14.018416987088855 25.47 ab
58556.213498997706 kst 193.03008254860876 14.308319832928815 25.47 ab
58556.463498997706 kst 201.2066777257598 14.58574249517253 25.47 ab
58556.713498997706 kst 237.03895932219353 14.854190390171247 25.47 ab
58556.963498997706 kst 221.11602526646448 15.115730413102431 25.47 ab
58557.213498997706 kst 220.69733945313544 15.367689644735199 25.47 ab
58557.463498997706 kst 259.99017195879617 15.607552946968006 25.47 ab
58557.713498997706 kst 258.50466366303914 15.834440705885438 25.47 ab
58557.963498997706 kst 251.188474689968 16.05105959233742 25.47 ab
58558.213498997706 kst 259.0395723969458 16.257524868833947 25.47 ab
58558.463498997706 kst 277.9875264036281 16.453765025916045 25.47 ab
58558.713498997706 kst 276.32866440686973 16.63978887780599 25.47 ab
58558.963498997706 kst 273.17574529246264 16.816587276750827 25.47 ab
58559.213498997706 kst 295.4453221317601 16.984143477398153 25.47 ab
58559.463498997706 kst 333.7553220620186 17.142071712444984 25.47 ab
58559.713498997706 kst 311.74173685995146 17.28998464608066 25.47 ab
