@c 0.024795840756071996
@x1 0.6249740598500924
@mwebv 0.10096766025161728
@t0 58822.355492467286
@x0 0.00020102564630102045
@z 0.137756245086
time band flux fluxerr zp zpsys
58805.355492467286 kst 15.483500061436933 3.931707263442147 25.47 ab
58805.605492467286 kst 8.588018085277819 4.175119318199623 25.47 ab
58805.855492467286 kst 23.36369625726866 4.4196155511400566 25.47 ab
58806.105492467286 kst 27.541156710509515 4.66290778251649 25.47 ab
58806.355492467286 kst 26.54064748055156 4.903161175522218 25.47 ab
58806.605492467286 kst 25.90946754085393 5.140757192649853 25.47 ab
58806.855492467286 kst 38.60650162961436 5.378603331805184 25.47 ab
58807.105492467286 kst 25.41991760810999 5.614106084502852 25.47 ab
58807.355492467286 kst 37.79744592816351 5.8448098433092115 25.47 ab
58807.605492467286 kst 43.86655107774837 6.068725834792688 25.47 ab
58807.855492467286 kst 31.323781818567625 6.288782250972299 25.47 ab
58808.105492467286 kst 43.57633900862181 6.505609431949722 25.47 ab
58808.355492467286 kst 51.66188122093829 6.717361548456844 25.47 ab
58808.605492467286 kst 52.89485718185762 6.922409677778676 25.47 ab
58808.855492467286 kst 48.75103056579533 7.1198250994133305 25.47 ab
58809.105492467286 kst 52.049872714094384 7.311347739560775 25.47 ab
58809.355492467286 kst 42.42175523966103 7.498064921592611 25.47 ab
58809.605492467286 kst 53.54004953869208 7.680810608848209 25.47 ab
58809.855492467286 kst 55.28537037700423 7.860331687307406 25.47 ab
58810.105492467286 kst 60.08246824929096 8.036551662912313 25.47 ab
58810.355492467286 kst 66.73924027510448 8.209522871604129 25.47 ab
58810.605492467286 kst 77.96498715439995 8.379849692867124 25.47 ab
58810.855492467286 kst 71.9138695499481 8.548085464709544 25.47 ab
58811.105492467286 kst 71.25899526586409 8.714611599392551 25.47 ab
58811.355492467286 kst 76.22935195688707 8.879129795452448 25.47 ab
58811.605492467286 kst 81.00462376380901 9.041874423550672 25.47 ab
58811.855492467286 kst 70.73904896514853 9.203167732026598 25.47 ab
58812.105492467286 kst 94.34479598713264 9.36330897906301 25.47 ab
58812.355492467286 kst 71.85998639301289 9.52390439660762 25.47 ab
58812.605492467286 kst 72.01678734960525 9.684810217567698 25.47 ab
58812.855492467286 kst 98.57496378402537 9.843355555834515 25.47 ab
58813.105492467286 kst 100.84686522440617 9.997034766202244 25.47 ab
58813.355492467286 kst 107.52492907018156 10.144006733752434 25.47 ab
58813.605492467286 kst 104.69988574324474 10.286941059981487 25.47 ab
58813.855492467286 kst 90.80598132060587 10.425622228787086 25.47 ab
58814.105492467286 kst 109.39684565690077 10.558860848847491 25.47 ab
58814.355492467286 kst 109.83505975104963 10.685519614353737 25.47 ab
58814.605492467286 kst 112.98645355078168 10.805508246174162 25.47 ab
58814.855492467286 kst 102.62031630348781 10.920014019529553 25.47 ab
58815.105492467286 kst 128.726067994577 11.028958241515198 25.47 ab
58815.355492467286 kst 113.38193799688334 11.13223343070036 25.47 ab
58815.605492467286 kst 127.43538432270697 11.22977394325119 25.47 ab
58815.855492467286 kst 115.9337367690473 11.322125959385616 25.47 ab
58816.105492467286 kst 130.98529780792316 11.409273759803598 25.47 ab
58816.355492467286 kst 132.66753137796698 11.49095263221393 25.47 ab
58816.605492467286 kst 119.34881371746546 11.566897828308555 25.47 ab
58816.855492467286 kst 130.38928726168544 11.636842644408302 25.47 ab
58817.105492467286 kst 143.94674960557475 11.700981003963884 25.47 ab
58817.355492467286 kst 136.20610798860906 11.759923947705667 25.47 ab
58817.605492467286 kst 149.48191616797249 11.814271913450177 25.47 ab
58817.855492467286 kst 140.19549528935673 11.864552361816681 25.47 ab
58818.105492467286 kst 146.66687365205945 11.909742000332812 25.47 ab
58818.355492467286 kst 146.7689929234408 11.950251888793652 25.47 ab
58818.605492467286 kst 147.40807057891416 11.987407230136263 25.47 ab
58818.855492467286 kst 154.8970572885674 12.022513151686317 25.47 ab
58819.105492467286 kst 146.81389216703153 12.056431648583684 25.47 ab
58819.355492467286 kst 145.40942069335821 12.08834253729562 25.47 ab
58819.605492467286 kst 149.4419863919577 12.118013789584161 25.47 ab
58819.855492467286 kst 157.82398578313402 12.145305475256182 25.47 ab
58820.105492467286 kst 132.9475145781413 12.170079844466974 25.47 ab
58820.355492467286 kst 150.14633534495405 12.192458862754423 25.47 ab
58820.605492467286 kst 173.09645581283303 12.212497211588845 25.47 ab
58820.855492467286 kst 163.13077632328446 12.23007653800385 25.47 ab
58821.105492467286 kst 158.71107499986516 12.245077733623043 25.47 ab
58821.355492467286 kst 144.0036462939088 12.257395305511277 25.47 ab
58821.605492467286 kst 158.7302328298287 12.26706894509418 25.47 ab
58821.855492467286 kst 144.81675814506164 12.274200082012108 25.47 ab
58822.105492467286 kst 140.82557539749178 12.278886072788197 25.47 ab
58822.355492467286 kst 150.99849409445127 12.281222625360176 25.47 ab
58822.605492467286 kst 164.23868102795421 12.281138207214202 25.47 ab
58822.855492467286 kst 161.92894810353818 12.278587864788681 25.47 ab
58823.105492467286 kst 148.0585421954128 12.273705021605458 25.47 ab
58823.355492467286 kst 142.42442980856342 12.26662193085958 25.47 ab
58823.605492467286 kst 150.8484211292083 12.257433127392298 25.47 ab
58823.855492467286 kst 147.6558162685597 12.245984541307795 25.47 ab
58824.105492467286 kst 150.39195865394737 12.232318411375818 25.47 ab
58824.355492467286 kst 155.71091980530514 12.21652987286821 25.47 ab
58824.605492467286 kst 153.17909438962047 12.19871341192693 25.47 ab
58824.855492467286 kst 144.56681809566868 12.17882445994834 25.47 ab
58825.105492467286 kst 167.83463459955695 12.156767779753409 25.47 ab
58825.355492467286 kst 160.2991154897977 12.132658970509008 25.47 ab
58825.605492467286 kst 147.4807473253874 12.106615313871057 25.47 ab
58825.855492467286 kst 126.94223769635505 12.078741910671148 25.47 ab
58826.105492467286 kst 151.9577202178976 12.048967001492663 25.47 ab
58826.355492467286 kst 153.82598063426326 12.017236289407162 25.47 ab
58826.605492467286 kst 136.3784412653588 11.983527868074333 25.47 ab
58826.855492467286 kst 126.09931217054027 11.947818609044178 25.47 ab
58827.105492467286 kst 149.46331109608974 11.910045477689511 25.47 ab
58827.355492467286 kst 154.96211019858788 11.870162207865958 25.47 ab
58827.605492467286 kst 135.9751092115202 11.82825140531359 25.47 ab
58827.855492467286 kst 142.3546644061742 11.784399135392913 25.47 ab
58828.105492467286 kst 143.4179227176662 11.738681543810861 25.47 ab
58828.355492467286 kst 141.8459061636765 11.690953319958979 25.47 ab
58828.605492467286 kst 138.28948586252343 11.641208844519976 25.47 ab
58828.855492467286 kst 137.1036071120965 11.5895405693562 25.47 ab
58829.105492467286 kst 125.70477572054956 11.536041608604965 25.47 ab
58829.355492467286 kst 147.00894659126865 11.480731311164194 25.47 ab
58829.605492467286 kst 103.18203904221721 11.42346189345951 25.47 ab
58829.855492467286 kst 146.72685183981312 11.364268999536396 25.47 ab
58830.105492467286 kst 132.8884325700878 11.303202125243738 25.47 ab
58830.355492467286 kst 107.2476512036478 11.240296402730158 25.47 ab
58830.605492467286 kst 119.70888063099308 11.174887664030772 25.47 ab
58830.855492467286 kst 121.56553683176539 11.107196150226155 25.47 ab
58831.105492467286 kst 132.15192558577905 11.038077199713216 25.47 ab
58831.355492467286 kst 114.90793042863609 10.96840686441393 25.47 ab
58831.605492467286 kst 134.23655371207403 10.898692386088676 25.47 ab
58831.855492467286 kst 112.49488174014475 10.828012203169308 25.47 ab
58832.105492467286 kst 126.38017354054617 10.756688055587823 25.47 ab
58832.355492467286 kst 122.83830318984812 10.685228581033192 25.47 ab
58832.605492467286 kst 105.031887157138 10.614155523642673 25.47 ab
58832.855492467286 kst 124.76873391626826 10.543534291339101 25.47 ab
58833.105492467286 kst 100.36409613323248 10.473065939047371 25.47 ab
58833.355492467286 kst 94.06617380655267 10.402656066531993 25.47 ab
58833.605492467286 kst 111.02693748638173 10.332207697433997 25.47 ab
58833.855492467286 kst 121.57793690462535 10.261655747068108 25.47 ab
58834.105492467286 kst 90.46583154173277 10.191119337750491 25.47 ab
58834.355492467286 kst 111.30069803026217 10.120545033524028 25.47 ab
58834.605492467286 kst 119.52870054433104 10.049839983241617 25.47 ab
58834.855492467286 kst 110.50096399688226 9.978908700618133 25.47 ab
58835.105492467286 kst 99.98147790779652 9.907706333145397 25.47 ab
58835.355492467286 kst 119.63400138534158 9.836285947478611 25.47 ab
58835.605492467286 kst 92.02828310290565 9.764684796868567 25.47 ab
58835.855492467286 kst 109.15566008612493 9.692941077324138 25.47 ab
58836.105492467286 kst 95.78952713704142 9.621004499774635 25.47 ab
58836.355492467286 kst 89.84272353110181 9.548275402764494 25.47 ab
58836.605492467286 kst 72.9129304787985 9.475281204907187 25.47 ab
58836.855492467286 kst 88.03247780173125 9.40284332873846 25.47 ab
58837.105492467286 kst 73.5732969087078 9.331808628034944 25.47 ab
58837.355492467286 kst 76.92585894580276 9.262433243811065 25.47 ab
58837.605492467286 kst 79.15312592623431 9.194111256354622 25.47 ab
58837.855492467286 kst 72.54617968254175 9.127051844747383 25.47 ab
58838.105492467286 kst 83.59739416517891 9.061491016185734 25.47 ab
58838.355492467286 kst 90.78786894877939 8.99765128042122 25.47 ab
58838.605492467286 kst 75.72516217181027 8.935408332695395 25.47 ab
58838.855492467286 kst 79.80397597247573 8.874783644130355 25.47 ab
58839.105492467286 kst 107.57796673216448 8.815914816892255 25.47 ab
58839.355492467286 kst 75.15847358704447 8.758942149483762 25.47 ab
58839.605492467286 kst 94.20836407948485 8.703909618766467 25.47 ab
58839.855492467286 kst 61.06653051699911 8.650722622447548 25.47 ab
58840.105492467286 kst 72.11817262641338 8.59954531466663 25.47 ab
58840.355492467286 kst 60.02835444941418 8.550557993989951 25.47 ab
58840.605492467286 kst 95.60756845401629 8.503963369626026 25.47 ab
58840.855492467286 kst 56.572959137318804 8.460455564721423 25.47 ab
58841.105492467286 kst 69.98429652886274 8.41962752212459 25.47 ab
58841.355492467286 kst 63.51204559437471 8.380537680932335 25.47 ab
58841.605492467286 kst 82.88647858466447 8.342225247304278 25.47 ab
58841.855492467286 kst 73.53432952670826 8.304224237248512 25.47 ab
58842.105492467286 kst 70.54461299097942 8.267581150808795 25.47 ab
58842.355492467286 kst 72.615741564869 8.231821554647325 25.47 ab
58842.605492467286 kst 79.48102749914996 8.196294617227135 25.47 ab
58842.855492467286 kst 53.31584151525948 8.160341140743084 25.47 ab
58843.105492467286 kst 62.50482312919432 8.123965153293453 25.47 ab
58843.355492467286 kst 50.72586632293406 8.087519809518767 25.47 ab
58843.605492467286 kst 51.584534174559906 8.051073703930905 25.47 ab
58843.855492467286 kst 57.22338225937159 8.01469667815076 25.47 ab
58844.105492467286 kst 55.126288221298665 7.9784288242921075 25.47 ab
58844.355492467286 kst 55.331445612792194 7.942178458178017 25.47 ab
58844.605492467286 kst 60.939152127318486 7.905997589497505 25.47 ab
58844.855492467286 kst 66.49856896955671 7.86996402072636 25.47 ab
58845.105492467286 kst 75.55193770266466 7.834156979609215 25.47 ab
58845.355492467286 kst 74.91900542180197 7.798488699531078 25.47 ab
58845.605492467286 kst 64.77420088678613 7.762919385467683 25.47 ab
58845.855492467286 kst 63.00255135783909 7.727626776509089 25.47 ab
58846.105492467286 kst 44.28093812197889 7.6927919339554425 25.47 ab
58846.355492467286 kst 56.170552977679904 7.658560059319205 25.47 ab
58846.605492467286 kst 57.55185089964646 7.624771080775208 25.47 ab
58846.855492467286 kst 54.94120593070472 7.591460985689416 25.47 ab
58847.105492467286 kst 64.82111926133493 7.558732184520541 25.47 ab
58847.355492467286 kst 62.39122551158623 7.526688748743632 25.47 ab
58847.605492467286 kst 45.89980700113118 7.495371119963377 25.47 ab
58847.855492467286 kst 57.04074041384044 7.464722367321065 25.47 ab
58848.105492467286 kst 54.24401296039876 7.434744918079271 25.47 ab
58848.355492467286 kst 49.17010390111749 7.405442087146639 25.47 ab
58848.605492467286 kst 43.55247687034385 7.376819821755502 25.47 ab
58848.855492467286 kst 50.367715529593234 7.348910924849152 25.47 ab
58849.105492467286 kst 55.43488411834218 7.321705950550689 25.47 ab
58849.355492467286 kst 63.430539561535184 7.295181188058454 25.47 ab
58849.605492467286 kst 44.656428650766934 7.26931238503723 25.47 ab
58849.855492467286 kst 57.824948448044196 7.244226268161456 25.47 ab
58850.105492467286 kst 50.5565440776289 7.220069321706887 25.47 ab
58850.355492467286 kst 53.56095819690475 7.196508517755479 25.47 ab
58850.605492467286 kst 50.07679330687796 7.17319064719429 25.47 ab
58850.855492467286 kst 42.589904823292045 7.149794400951986 25.47 ab
58851.105492467286 kst 52.05635905856196 7.126877537642237 25.47 ab
58851.355492467286 kst 45.50020713342873 7.104296005561569 25.47 ab
58851.605492467286 kst 43.52104899340412 7.081437343583565 25.47 ab
58851.855492467286 kst 49.5784648216779 7.057681118248738 25.47 ab
58852.105492467286 kst 45.048937247930546 7.03262138621872 25.47 ab
58852.355492467286 kst 53.66640904692887 7.006658085057436 25.47 ab
58852.605492467286 kst 41.57726065877041 6.979896035231741 25.47 ab
58852.855492467286 kst 33.729323732063534 6.9524007406621715 25.47 ab
58853.105492467286 kst 44.88047768989193 6.924236823313756 25.47 ab
58853.355492467286 kst 47.556894552649105 6.895334356560715 25.47 ab
58853.605492467286 kst 51.12199851601901 6.865670475601964 25.47 ab
58853.855492467286 kst 41.32902792145983 6.835308684449802 25.47 ab
58854.105492467286 kst 42.206715413319046 6.804313392200343 25.47 ab
58854.355492467286 kst 42.130754055967785 6.7727174722225545 25.47 ab
58854.605492467286 kst 37.77359935824275 6.740429805518626 25.47 ab
58854.855492467286 kst 49.94971821374858 6.707477907747409 25.47 ab
58855.105492467286 kst 52.82220404733321 6.673907621755529 25.47 ab
58855.355492467286 kst 44.729445486418896 6.639765504452204 25.47 ab
58855.605492467286 kst 33.70401732944784 6.605017112567398 25.47 ab
58855.855492467286 kst 44.435513944312866 6.569625718368319 25.47 ab
58856.105492467286 kst 40.796641005946164 6.533626340103304 25.47 ab
58856.355492467286 kst 32.57608605579513 6.4970545947227105 25.47 ab
58856.605492467286 kst 38.8701099416223 6.459877485010031 25.47 ab
58856.855492467286 kst 41.58493963732004 6.421786966771791 25.47 ab
58857.105492467286 kst 35.10604875676369 6.383070618836645 25.47 ab
58857.355492467286 kst 28.27118983239444 6.34413021124692 25.47 ab
58857.605492467286 kst 46.994277356396836 6.305377360931736 25.47 ab
58857.855492467286 kst 30.40912459572487 6.2667849826611555 25.47 ab
58858.105492467286 kst 36.34483516002758 6.2280566760212155 25.47 ab
58858.355492467286 kst 37.173339395264584 6.189439125054384 25.47 ab
58858.605492467286 kst 36.256088035674395 6.1511886369933 25.47 ab
58858.855492467286 kst 32.524023799301574 6.113543517878072 25.47 ab
58859.105492467286 kst 36.84994299612609 6.076412841195142 25.47 ab
58859.355492467286 kst 43.31497168255837 6.039710924908539 25.47 ab
58859.605492467286 kst 29.22278725137719 6.00340338358045 25.47 ab
58859.855492467286 kst 30.89131634380305 5.967454912000526 25.47 ab
58860.105492467286 kst 48.21923897570608 5.931869090796956 25.47 ab
58860.355492467286 kst 36.28122636564615 5.896692164784647 25.47 ab
58860.605492467286 kst 33.8852723428624 5.861898516467533 25.47 ab
58860.855492467286 kst 33.62338041754747 5.827459828729044 25.47 ab
58861.105492467286 kst 30.207644508062018 5.793350492801772 25.47 ab
