@c 0.06291350698255949
@x1 -0.3502883806203636
@mwebv 0.016968378440316456
@t0 58823.71526877869
@x0 0.0006205394506475574
@z 0.0865733898913
time band flux fluxerr zp zpsys
58806.71526877869 kst 18.772227549903263 4.298959390112335 25.47 ab
58806.96526877869 kst 23.240029004096392 4.796331236197811 25.47 ab
58807.21526877869 kst 26.64042389662099 5.297352570935979 25.47 ab
58807.46526877869 kst 36.28297554884007 5.792939186070371 25.47 ab
58807.71526877869 kst 30.989571931422894 6.290606284969661 25.47 ab
58807.96526877869 kst 49.77247062573291 6.790010219462093 25.47 ab
58808.21526877869 kst 46.832978402607424 7.285137225599895 25.47 ab
58808.46526877869 kst 48.94204998128628 7.771501155978604 25.47 ab
58808.71526877869 kst 63.67655454964164 8.251025719556056 25.47 ab
58808.96526877869 kst 64.12156054216084 8.72878254356773 25.47 ab
58809.21526877869 kst 75.73081842684746 9.200373067106101 25.47 ab
58809.46526877869 kst 90.0909811115628 9.662100928661191 25.47 ab
58809.71526877869 kst 92.049329076148 10.112348678347358 25.47 ab
58809.96526877869 kst 122.80012873631419 10.556911266123644 25.47 ab
58810.21526877869 kst 131.3686665231458 10.994695654954644 25.47 ab
58810.46526877869 kst 117.73801665903174 11.423561043898935 25.47 ab
58810.71526877869 kst 138.37864296844566 11.841694790731264 25.47 ab
58810.96526877869 kst 148.32539474873556 12.250062997967147 25.47 ab
58811.21526877869 kst 165.66909865923455 12.651044119243586 25.47 ab
58811.46526877869 kst 156.07465284981356 13.046167521496642 25.47 ab
58811.71526877869 kst 168.72347857579413 13.436773513509603 25.47 ab
58811.96526877869 kst 194.71075842680355 13.823223964243326 25.47 ab
58812.21526877869 kst 203.1139342955079 14.205124652934773 25.47 ab
58812.46526877869 kst 226.69792031340268 14.583700122876914 25.47 ab
58812.71526877869 kst 229.6717241047769 14.960091193894902 25.47 ab
58812.96526877869 kst 244.2787895792557 15.335090571070475 25.47 ab
58813.21526877869 kst 267.6749274869912 15.707956601757404 25.47 ab
58813.46526877869 kst 290.7610632341838 16.07913837536602 25.47 ab
58813.71526877869 kst 258.8917238397992 16.449327320417535 25.47 ab
58813.96526877869 kst 273.61209330303797 16.819229475787033 25.47 ab
58814.21526877869 kst 306.2809030304808 17.194144934679795 25.47 ab
58814.46526877869 kst 302.9651651362096 17.57090834708173 25.47 ab
58814.71526877869 kst 308.7523101082168 17.941440634937283 25.47 ab
58814.96526877869 kst 299.57174813375786 18.298312691572193 25.47 ab
58815.21526877869 kst 331.49227556983857 18.63996691762035 25.47 ab
58815.46526877869 kst 336.1880949808054 18.97346567818875 25.47 ab
