@c -0.02482228934382036
@x1 0.26739735189827396
@mwebv 0.22525321771865617
@t0 58690.00252102109
@x0 0.0021225199917753205
@z 0.0447778148052
time band flux fluxerr zp zpsys
58674.00252102109 kst 63.746940880587466 7.9572533747167515 25.47 ab
58674.25252102109 kst 73.99641607851507 8.63939283024452 25.47 ab
58674.50252102109 kst 92.88852546223615 9.318251601009184 25.47 ab
58674.75252102109 kst 90.7848233171323 10.004171300336644 25.47 ab
58675.00252102109 kst 114.1794120246942 10.689127722216888 25.47 ab
58675.25252102109 kst 116.27292152900664 11.365898114285132 25.47 ab
58675.50252102109 kst 144.90154563594595 12.031959842947142 25.47 ab
58675.75252102109 kst 168.05619521401405 12.698087160993312 25.47 ab
58676.00252102109 kst 165.86295225137164 13.357428225556452 25.47 ab
58676.25252102109 kst 177.6295818153915 14.001792419508966 25.47 ab
58676.50252102109 kst 208.16903104683863 14.625647031567345 25.47 ab
58676.75252102109 kst 247.98158636582792 15.239386995679077 25.47 ab
58677.00252102109 kst 272.87781989056043 15.841761765554605 25.47 ab
58677.25252102109 kst 274.7113485257803 16.427103723923267 25.47 ab
58677.50252102109 kst 282.2937994717698 16.990567047963467 25.47 ab
58677.75252102109 kst 309.94830507323945 17.534059673254998 25.47 ab
58678.00252102109 kst 358.9363103825326 18.062531377198898 25.47 ab
58678.25252102109 kst 350.10188664343525 18.578797503652652 25.47 ab
58678.50252102109 kst 354.9968241236655 19.08534134101032 25.47 ab
58678.75252102109 kst 359.8392615874295 19.582496860892643 25.47 ab
58679.00252102109 kst 413.31767657526683 20.07028451826227 25.47 ab
58679.25252102109 kst 406.9949535280236 20.550694702475344 25.47 ab
58679.50252102109 kst 431.8167212323523 21.0255281760107 25.47 ab
58679.75252102109 kst 430.3644297619906 21.495479610484317 25.47 ab
58680.00252102109 kst 453.5572473085166 21.959901928636867 25.47 ab
58680.25252102109 kst 530.7258712507719 22.419851906806752 25.47 ab
58680.50252102109 kst 511.49420995325954 22.876356782247726 25.47 ab
58680.75252102109 kst 569.5134504846151 23.332328807922625 25.47 ab
58681.00252102109 kst 601.8669236083675 23.791632948798917 25.47 ab
58681.25252102109 kst 581.128164142073 24.245636021933418 25.47 ab
58681.50252102109 kst 605.4858682241376 24.685339102271453 25.47 ab
58681.75252102109 kst 652.905645915984 25.10425459970665 25.47 ab
58682.00252102109 kst 660.5002079664736 25.510679958647604 25.47 ab
58682.25252102109 kst 675.8928311530209 25.903324130410862 25.47 ab
58682.50252102109 kst 672.2897683651871 26.278054080169092 25.47 ab
58682.75252102109 kst 751.7837509416471 26.63120088423389 25.47 ab
58683.00252102109 kst 743.9611196546166 26.965506698872378 25.47 ab
58683.25252102109 kst 718.6122920649441 27.28262354158977 25.47 ab
58683.50252102109 kst 788.7698789490104 27.58223585671077 25.47 ab
58683.75252102109 kst 792.9872534220934 27.864017633781874 25.47 ab
58684.00252102109 kst 776.6844151400202 28.129267724902803 25.47 ab
58684.25252102109 kst 827.5989833951597 28.378509035452627 25.47 ab
58684.50252102109 kst 824.4174664163123 28.610879249975994 25.47 ab
58684.75252102109 kst 807.3486214148503 28.825515218926373 25.47 ab
58685.00252102109 kst 760.6841730248375 29.021659429377785 25.47 ab
58685.25252102109 kst 887.6992113881525 29.200355380961923 25.47 ab
58685.50252102109 kst 862.1154721175955 29.363595174978983 25.47 ab
58685.75252102109 kst 877.3429587344394 29.51330413370737 25.47 ab
58686.00252102109 kst 888.6515318715458 29.649417912794824 25.47 ab
58686.25252102109 kst 914.126418789303 29.769736001696064 25.47 ab
58686.50252102109 kst 871.4131509381357 29.878252382244817 25.47 ab
58686.75252102109 kst 907.8070804055984 29.979217883331547 25.47 ab
58687.00252102109 kst 965.9816111950967 30.07598108011115 25.47 ab
58687.25252102109 kst 903.1689111657118 30.16652469320169 25.47 ab
58687.50252102109 kst 912.4299412336298 30.249909175959072 25.47 ab
58687.75252102109 kst 903.2010153030691 30.3256511816324 25.47 ab
58688.00252102109 kst 929.7269709869288 30.393355367235415 25.47 ab
58688.25252102109 kst 984.3311571704255 30.45357259118201 25.47 ab
58688.50252102109 kst 969.3508935421792 30.5061828558367 25.47 ab
58688.75252102109 kst 921.8157946613405 30.550784796821716 25.47 ab
58689.00252102109 kst 906.5347895453596 30.586967346852237 25.47 ab
58689.25252102109 kst 1023.8293492020282 30.614357889532897 25.47 ab
58689.50252102109 kst 916.3555572885032 30.63347768221718 25.47 ab
58689.75252102109 kst 938.2538767294191 30.645098946550828 25.47 ab
58690.00252102109 kst 927.6608265694413 30.649986832140645 25.47 ab
58690.25252102109 kst 914.008471007389 30.647848619300913 25.47 ab
58690.50252102109 kst 944.4907460387738 30.638384974250545 25.47 ab
58690.75252102109 kst 870.2337413810696 30.622343661522798 25.47 ab
58691.00252102109 kst 879.2390527996832 30.600469432204473 25.47 ab
