@c -0.05430908038227589
@x1 0.8129722211203321
@mwebv 0.008272240339311756
@t0 58793.82998513917
@x0 0.002924582060460714
@z 0.029704728466
time band flux fluxerr zp zpsys
58776.82998513917 kst 84.83854688138962 9.163718185658201 25.47 ab
58777.07998513917 kst 87.44648087255518 9.928131139011287 25.47 ab
58777.32998513917 kst 95.59815396631073 10.786640160122616 25.47 ab
58777.57998513917 kst 145.82083809824306 11.742497232179797 25.47 ab
58777.82998513917 kst 151.26580976069198 12.750040979342693 25.47 ab
58778.07998513917 kst 171.7842653010068 13.779398257425973 25.47 ab
58778.32998513917 kst 201.6666393531538 14.808875821491108 25.47 ab
58778.57998513917 kst 251.0546273128164 15.834623568608558 25.47 ab
58778.82998513917 kst 283.74710039968465 16.869237423742977 25.47 ab
58779.07998513917 kst 301.7139536834572 17.901080631024428 25.47 ab
58779.32998513917 kst 353.07691225022904 18.920282330882433 25.47 ab
58779.57998513917 kst 363.73615574714665 19.92687088977726 25.47 ab
58779.82998513917 kst 381.63267620870056 20.934621111885487 25.47 ab
58780.07998513917 kst 506.6174435355339 21.929391822156038 25.47 ab
58780.32998513917 kst 515.4101728769105 22.89758947426158 25.47 ab
58780.57998513917 kst 596.4121181099403 23.833579575337318 25.47 ab
58780.82998513917 kst 597.9721521462866 24.755477286222703 25.47 ab
58781.07998513917 kst 646.7976808313201 25.655781410745522 25.47 ab
58781.32998513917 kst 724.9881824426632 26.52434363549939 25.47 ab
58781.57998513917 kst 711.7181775365277 27.353542343070792 25.47 ab
58781.82998513917 kst 803.1305278499518 28.15069582799821 25.47 ab
58782.07998513917 kst 845.9325992873396 28.922649712269436 25.47 ab
58782.32998513917 kst 885.8409874261339 29.673983837885064 25.47 ab
58782.57998513917 kst 953.038025325962 30.408469417750098 25.47 ab
58782.82998513917 kst 916.2057442947942 31.125145867544123 25.47 ab
58783.07998513917 kst 995.4232677461434 31.825822681047466 25.47 ab
58783.32998513917 kst 1013.2000617213257 32.51356308751002 25.47 ab
58783.57998513917 kst 1093.7488630400546 33.191080723112734 25.47 ab
58783.82998513917 kst 1100.8664155113122 33.857935817961135 25.47 ab
58784.07998513917 kst 1235.9420847210886 34.514572651349944 25.47 ab
58784.32998513917 kst 1258.0202254316305 35.16267804704823 25.47 ab
58784.57998513917 kst 1273.3568981607466 35.80384725530088 25.47 ab
58784.82998513917 kst 1324.4303603955284 36.44559516306037 25.47 ab
58785.07998513917 kst 1367.632264544026 37.08408324174665 25.47 ab
58785.32998513917 kst 1464.9207133023965 37.7074277417553 25.47 ab
58785.57998513917 kst 1435.7756897113304 38.30450622566312 25.47 ab
58785.82998513917 kst 1464.4395119752608 38.876853994077734 25.47 ab
58786.07998513917 kst 1557.8448436956655 39.43162372445083 25.47 ab
58786.32998513917 kst 1523.037737944045 39.963275838297754 25.47 ab
58786.57998513917 kst 1637.8772782952092 40.46649863246209 25.47 ab
58786.82998513917 kst 1706.8598298871873 40.94023771676165 25.47 ab
58787.07998513917 kst 1697.0079791618139 41.38944841245949 25.47 ab
58787.32998513917 kst 1717.2852532916602 41.81367306146532 25.47 ab
58787.57998513917 kst 1803.0945103638567 42.212289526020264 25.47 ab
58787.82998513917 kst 1675.1385765171099 42.58578108380402 25.47 ab
58788.07998513917 kst 1921.121058330927 42.93625611736518 25.47 ab
58788.32998513917 kst 1840.7232895129594 43.262519015655585 25.47 ab
58788.57998513917 kst 1882.9802580775583 43.563183962977455 25.47 ab
58788.82998513917 kst 1830.4100168870027 43.836766610173555 25.47 ab
58789.07998513917 kst 1925.8925989064119 44.08355165581333 25.47 ab
58789.32998513917 kst 1937.3408978741577 44.30679214702296 25.47 ab
58789.57998513917 kst 2011.7997849355975 44.50981109718942 25.47 ab
