@c 0.046888666154937475
@x1 -2.534159876427074
@mwebv 0.020735628367363732
@t0 58560.79021403396
@x0 0.00035156643931624174
@z 0.0966634418578
time band flux fluxerr zp zpsys
58543.79021403396 kst -9.737474533750405 3.346435917306753 25.47 ab
58544.04021403396 kst -12.251751537586532 3.228547212105923 25.47 ab
58544.29021403396 kst -11.059574244969578 3.0643385239550107 25.47 ab
58544.54021403396 kst -9.87844009401546 2.846301895711624 25.47 ab
58544.79021403396 kst -10.148338897352808 2.5529124360414577 25.47 ab
58545.04021403396 kst -4.502640338231455 2.162926473446801 25.47 ab
58545.29021403396 kst -4.192080386522278 1.6207754505855678 25.47 ab
58545.54021403396 kst -0.28706160693737054 0.6339636243155247 25.47 ab
58545.79021403396 kst 3.1475457330460896 1.4247338214442873 25.47 ab
58546.04021403396 kst -0.005189412108666858 2.1558852919404745 25.47 ab
58546.29021403396 kst 3.398136833183165 2.7360799505062983 25.47 ab
58546.54021403396 kst 8.114490200835656 3.2494360097574484 25.47 ab
58546.79021403396 kst 4.573628203293671 3.720747467657262 25.47 ab
58547.04021403396 kst 11.484411835494218 4.164110844863978 25.47 ab
58547.29021403396 kst 25.481560821097894 4.591838046073615 25.47 ab
58547.54021403396 kst 24.741240095247083 5.011786536395726 25.47 ab
58547.79021403396 kst 24.096403316751495 5.428090148344655 25.47 ab
58548.04021403396 kst 40.10479502166491 5.839296571457698 25.47 ab
58548.29021403396 kst 55.86535163107069 6.246166500393166 25.47 ab
58548.54021403396 kst 49.26665569606733 6.649519780328792 25.47 ab
58548.79021403396 kst 64.59467842689797 7.0499430005880805 25.47 ab
58549.04021403396 kst 53.94044635036826 7.4473365777342675 25.47 ab
58549.29021403396 kst 56.13416564717502 7.842562376267732 25.47 ab
58549.54021403396 kst 61.709544646020774 8.236675713661503 25.47 ab
58549.79021403396 kst 76.00506176385905 8.63053831408436 25.47 ab
58550.04021403396 kst 90.39157162525552 9.02411774833275 25.47 ab
58550.29021403396 kst 89.09972041677045 9.416929582702263 25.47 ab
58550.54021403396 kst 105.94909953034319 9.809671369447758 25.47 ab
58550.79021403396 kst 114.25160797732387 10.202948793403682 25.47 ab
58551.04021403396 kst 105.88055516301601 10.598894376056553 25.47 ab
58551.29021403396 kst 107.35441994603484 11.003668598818942 25.47 ab
58551.54021403396 kst 132.7446924212649 11.407922928065904 25.47 ab
58551.79021403396 kst 136.98040579603864 11.801388649101224 25.47 ab
