@c -0.038447637350677244
@x1 -1.04945081447256
@mwebv 0.1850586053553623
@t0 58794.26655098599
@x0 0.0002448228827411376
@z 0.126903591537
time band flux fluxerr zp zpsys
58777.26655098599 kst 2.919593394036752 1.9969725665724305 25.47 ab
58777.51655098599 kst 7.253639985443414 2.2588887261849444 25.47 ab
58777.76655098599 kst 7.867201603384175 2.5187102178781036 25.47 ab
58778.01655098599 kst 9.600875320324914 2.7745340403029854 25.47 ab
58778.26655098599 kst 6.1815150278269435 3.0243728412337907 25.47 ab
58778.51655098599 kst 5.807843635591625 3.266859096935514 25.47 ab
58778.76655098599 kst 7.151925826690547 3.5049040321707348 25.47 ab
58779.01655098599 kst 13.828107314558615 3.7400998378789247 25.47 ab
58779.26655098599 kst 19.552748125257853 3.9715362064216064 25.47 ab
58779.51655098599 kst 21.70632061165878 4.198494886448664 25.47 ab
58779.76655098599 kst 26.226542056867533 4.420902449393353 25.47 ab
58780.01655098599 kst 28.801707399860508 4.640510757026004 25.47 ab
58780.26655098599 kst 25.283346683710462 4.857417957826304 25.47 ab
58780.51655098599 kst 29.53869329552622 5.071519546721667 25.47 ab
58780.76655098599 kst 33.78433198991375 5.282724391860365 25.47 ab
58781.01655098599 kst 25.724931694447232 5.491200826191621 25.47 ab
58781.26655098599 kst 26.333383002948167 5.697523270842079 25.47 ab
58781.51655098599 kst 36.93519804914529 5.902205832169996 25.47 ab
58781.76655098599 kst 34.98017664404648 6.105692038122926 25.47 ab
58782.01655098599 kst 36.507231692103694 6.308188690817907 25.47 ab
58782.26655098599 kst 40.35468235916887 6.50936836594249 25.47 ab
58782.51655098599 kst 46.4593320933484 6.7096838235375875 25.47 ab
58782.76655098599 kst 30.703910463683137 6.909622561347775 25.47 ab
58783.01655098599 kst 33.268403055096 7.109613949934422 25.47 ab
58783.26655098599 kst 73.86569603257362 7.309426546021267 25.47 ab
58783.51655098599 kst 75.69740864254011 7.508950039049538 25.47 ab
58783.76655098599 kst 57.18399019211133 7.708501806196722 25.47 ab
58784.01655098599 kst 51.48332493482754 7.908367180431095 25.47 ab
58784.26655098599 kst 55.0301167868815 8.10972536836446 25.47 ab
58784.51655098599 kst 67.366236119705 8.314894384895778 25.47 ab
58784.76655098599 kst 86.11359107450593 8.519773087254986 25.47 ab
58785.01655098599 kst 84.01790187566837 8.720006329512836 25.47 ab
58785.26655098599 kst 80.88804384849607 8.911643823465674 25.47 ab
58785.51655098599 kst 63.20719401055942 9.096786598458499 25.47 ab
58785.76655098599 kst 98.7485856643756 9.277550613175801 25.47 ab
58786.01655098599 kst 80.57065066350061 9.45206742735842 25.47 ab
58786.26655098599 kst 85.33530229982661 9.618594094791135 25.47 ab
58786.51655098599 kst 106.99464187135908 9.776076402733969 25.47 ab
58786.76655098599 kst 90.92407533136782 9.92644665973424 25.47 ab
58787.01655098599 kst 79.42252423971968 10.070060118253018 25.47 ab
58787.26655098599 kst 99.84326681783313 10.206927856100542 25.47 ab
58787.51655098599 kst 115.48304876040251 10.337048215369473 25.47 ab
58787.76655098599 kst 114.79744115776936 10.460931309079399 25.47 ab
58788.01655098599 kst 106.89347446195279 10.578869713829857 25.47 ab
58788.26655098599 kst 132.4355620799365 10.690659615314805 25.47 ab
58788.51655098599 kst 109.53359294164026 10.79609536430689 25.47 ab
58788.76655098599 kst 123.1828634256241 10.89502391322209 25.47 ab
58789.01655098599 kst 126.23087443206109 10.987751638405296 25.47 ab
58789.26655098599 kst 124.37283872030865 11.074659804201524 25.47 ab
58789.51655098599 kst 118.64754028765356 11.156089248911535 25.47 ab
58789.76655098599 kst 121.4822314395145 11.232361924811478 25.47 ab
58790.01655098599 kst 140.82217802826838 11.303146596888254 25.47 ab
58790.26655098599 kst 127.06343500258886 11.368535600581572 25.47 ab
58790.51655098599 kst 124.69216582880031 11.429331227168268 25.47 ab
58790.76655098599 kst 122.07801677273605 11.486312573849913 25.47 ab
58791.01655098599 kst 134.54374888365743 11.540128748979676 25.47 ab
58791.26655098599 kst 103.04392405541367 11.590543482977138 25.47 ab
58791.51655098599 kst 136.67584224751636 11.637269250853345 25.47 ab
58791.76655098599 kst 148.79296083065566 11.680073685556515 25.47 ab
58792.01655098599 kst 102.57695870019643 11.71872411395196 25.47 ab
58792.26655098599 kst 135.60599553704503 11.753372112124268 25.47 ab
58792.51655098599 kst 134.4294009493583 11.784185790968852 25.47 ab
58792.76655098599 kst 150.2032565991903 11.810987912619266 25.47 ab
58793.01655098599 kst 148.33265914383483 11.8335988827171 25.47 ab
58793.26655098599 kst 153.7203708516958 11.851793848014102 25.47 ab
58793.51655098599 kst 160.94885678731325 11.865410165438837 25.47 ab
58793.76655098599 kst 150.99399919189173 11.874899418423844 25.47 ab
58794.01655098599 kst 140.8746457617096 11.880775516808455 25.47 ab
58794.26655098599 kst 132.6596629571417 11.88354772354013 25.47 ab
58794.51655098599 kst 136.29931678048095 11.88299544988225 25.47 ab
58794.76655098599 kst 148.81620166754976 11.878860630720615 25.47 ab
58795.01655098599 kst 138.61714822936312 11.871591753577425 25.47 ab
58795.26655098599 kst 150.4207029579634 11.861635667139623 25.47 ab
58795.51655098599 kst 121.25408045127189 11.84932637761766 25.47 ab
58795.76655098599 kst 136.37418176313267 11.834293746625608 25.47 ab
58796.01655098599 kst 133.33072358280145 11.816550009835074 25.47 ab
58796.26655098599 kst 155.8206978292534 11.79621146519755 25.47 ab
58796.51655098599 kst 136.0612841875789 11.773393446216568 25.47 ab
58796.76655098599 kst 139.09603741682295 11.748006724134743 25.47 ab
58797.01655098599 kst 137.43915612781618 11.719965204263147 25.47 ab
58797.26655098599 kst 124.8239938323259 11.689407300292073 25.47 ab
58797.51655098599 kst 149.86162942305177 11.65647123644344 25.47 ab
58797.76655098599 kst 122.2649125525317 11.62127282303421 25.47 ab
58798.01655098599 kst 123.91271332156454 11.583726320951769 25.47 ab
58798.26655098599 kst 154.72239068935195 11.543741712875882 25.47 ab
58798.51655098599 kst 132.4037285193486 11.501243909153652 25.47 ab
58798.76655098599 kst 128.421082704513 11.456155084376336 25.47 ab
58799.01655098599 kst 141.71182040583597 11.40836760353001 25.47 ab
58799.26655098599 kst 141.3643295581751 11.35788102905917 25.47 ab
58799.51655098599 kst 131.32925178980403 11.304786240499702 25.47 ab
58799.76655098599 kst 116.60878727994984 11.249174030534366 25.47 ab
58800.01655098599 kst 129.87462087586442 11.191090789077462 25.47 ab
58800.26655098599 kst 136.8031016048754 11.130321454953354 25.47 ab
58800.51655098599 kst 134.5100885954425 11.066912704821691 25.47 ab
58800.76655098599 kst 118.79010526006813 11.000972874879515 25.47 ab
58801.01655098599 kst 100.92756334098377 10.932611105837504 25.47 ab
58801.26655098599 kst 115.59092413895296 10.861749532158502 25.47 ab
58801.51655098599 kst 110.79726616743649 10.788239764584558 25.47 ab
58801.76655098599 kst 111.24541264220147 10.712137403356365 25.47 ab
58802.01655098599 kst 102.69225208657855 10.633498140312945 25.47 ab
58802.26655098599 kst 109.49069234179049 10.552118711875158 25.47 ab
58802.51655098599 kst 90.25861967497762 10.466680978176838 25.47 ab
58802.76655098599 kst 112.29953674697289 10.378403546350237 25.47 ab
58803.01655098599 kst 106.14363060775148 10.28903806803207 25.47 ab
58803.26655098599 kst 117.59619959348315 10.200396557119307 25.47 ab
58803.51655098599 kst 95.05693413006027 10.112305038130959 25.47 ab
58803.76655098599 kst 108.13653953629931 10.023543429548194 25.47 ab
58804.01655098599 kst 87.40922114097538 9.935178618606777 25.47 ab
58804.26655098599 kst 109.02829990119591 9.848324063728263 25.47 ab
58804.51655098599 kst 90.90749669929664 9.76397988441083 25.47 ab
58804.76655098599 kst 91.50375663163435 9.68167014787142 25.47 ab
