@c -0.05348326686499938
@x1 1.1373550273190496
@mwebv 0.12048129307295863
@t0 58561.56659305928
@x0 0.0005945074489365922
@z 0.0965784605464
time band flux fluxerr zp zpsys
58544.56659305928 kst 24.796410179178473 5.771504060604296 25.47 ab
58544.81659305928 kst 38.378902507184236 6.17582881876296 25.47 ab
58545.06659305928 kst 52.91556664063788 6.5791184678773424 25.47 ab
58545.31659305928 kst 59.02897924278129 6.980643637175382 25.47 ab
58545.56659305928 kst 66.76053136935101 7.385090517691922 25.47 ab
58545.81659305928 kst 60.08316907422616 7.788684768384604 25.47 ab
58546.06659305928 kst 76.36654140963864 8.188152205480064 25.47 ab
58546.31659305928 kst 77.56287740313074 8.581955279112268 25.47 ab
58546.56659305928 kst 78.79176625161121 8.97638376810991 25.47 ab
58546.81659305928 kst 85.34103182053629 9.367911324052608 25.47 ab
58547.06659305928 kst 107.60557444200937 9.751330073936854 25.47 ab
58547.31659305928 kst 92.02675797897972 10.122211163191917 25.47 ab
58547.56659305928 kst 124.08594455879143 10.484473083707238 25.47 ab
58547.81659305928 kst 104.39046793136889 10.841002283558524 25.47 ab
58548.06659305928 kst 142.06239007849604 11.187708188903864 25.47 ab
58548.31659305928 kst 134.14194950529298 11.520973029532652 25.47 ab
58548.56659305928 kst 152.9686304622694 11.838774641733327 25.47 ab
58548.81659305928 kst 140.62215047571726 12.144729850568044 25.47 ab
58549.06659305928 kst 171.02556996942752 12.440948355824224 25.47 ab
58549.31659305928 kst 165.6274759888519 12.729054101045472 25.47 ab
58549.56659305928 kst 190.4634751952262 13.010433550712673 25.47 ab
58549.81659305928 kst 191.0168262147545 13.284723298169174 25.47 ab
58550.06659305928 kst 193.48496425238199 13.55241980641377 25.47 ab
58550.31659305928 kst 175.30592336134214 13.814605002867603 25.47 ab
58550.56659305928 kst 220.811904771473 14.072272778180707 25.47 ab
58550.81659305928 kst 207.66068927936664 14.325732626717043 25.47 ab
58551.06659305928 kst 217.58770543893002 14.574711041365752 25.47 ab
58551.31659305928 kst 231.79480907174192 14.819793054017234 25.47 ab
58551.56659305928 kst 219.4815781728445 15.061535952230484 25.47 ab
58551.81659305928 kst 232.70316960793232 15.300954213384024 25.47 ab
58552.06659305928 kst 226.68485579352875 15.540237662640793 25.47 ab
58552.31659305928 kst 252.1391175671799 15.776478579383191 25.47 ab
58552.56659305928 kst 253.04629991610474 16.006189249149905 25.47 ab
58552.81659305928 kst 253.38293709293237 16.22610724471697 25.47 ab
58553.06659305928 kst 273.21663459242535 16.438121554310896 25.47 ab
58553.31659305928 kst 293.2264833295272 16.64367631758806 25.47 ab
58553.56659305928 kst 313.14231076718477 16.84107508121432 25.47 ab
58553.81659305928 kst 310.3783540953646 17.028689790958303 25.47 ab
58554.06659305928 kst 283.24191914691403 17.20588934954992 25.47 ab
58554.31659305928 kst 290.6512085590796 17.374459383365995 25.47 ab
58554.56659305928 kst 314.6255916589771 17.5343243138228 25.47 ab
58554.81659305928 kst 296.7108796986706 17.685257084043435 25.47 ab
58555.06659305928 kst 299.8655943957204 17.8271069423077 25.47 ab
58555.31659305928 kst 313.62022792220137 17.96072681394271 25.47 ab
58555.56659305928 kst 307.0671759715185 18.08603263655043 25.47 ab
58555.81659305928 kst 352.50094026765714 18.202546945955103 25.47 ab
58556.06659305928 kst 310.8961717302825 18.309792213579087 25.47 ab
58556.31659305928 kst 325.7431113499884 18.407272298818622 25.47 ab
58556.56659305928 kst 333.6476637140512 18.495510645531038 25.47 ab
58556.81659305928 kst 387.88227390175183 18.575648955439277 25.47 ab
58557.06659305928 kst 339.4931624830711 18.64879905635692 25.47 ab
58557.31659305928 kst 312.8895597895342 18.715342221815273 25.47 ab
58557.56659305928 kst 369.7132466950733 18.77337480994686 25.47 ab
58557.81659305928 kst 363.62481074057604 18.824838733940094 25.47 ab
58558.06659305928 kst 351.65002224374194 18.87218039510998 25.47 ab
58558.31659305928 kst 370.0442962860925 18.917775910293727 25.47 ab
58558.56659305928 kst 381.7185370026837 18.961348285382677 25.47 ab
